"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26800,209200,5281900,"14:45:02",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5072700,"14:29:59",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5071700,"14:29:53",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,2300,5070700,"14:29:42",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5068400,"14:29:42",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1200,5067400,"14:29:42",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,500,5066200,"14:29:42",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,500,5065700,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,100,5065200,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,2000,5065100,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,2000,5063100,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,500,5061100,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1500,5060600,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1500,5059100,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,200,5057600,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1700,5057400,"14:29:39",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,300,5055700,"14:29:36",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,100,5055400,"14:29:36",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5055300,"14:29:36",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,9600,5054300,"14:29:36",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,4500,5044700,"14:29:33",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,600,5040200,"14:29:29",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,4700,5039600,"14:29:28",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5034900,"14:29:26",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5033900,"14:29:18",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,300,5032900,"14:29:18",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5032600,"14:29:18",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,5200,5031600,"14:29:18",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5026400,"14:29:16",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5025400,"14:29:16",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,200,5024400,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,300,5024200,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,400,5023900,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,100,5023500,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,300,5023400,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5023100,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,2500,5022100,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5019600,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,5018600,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,700,5017600,"14:29:13",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,800,5016900,"14:29:11",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,200,5016100,"14:29:10",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,5000,5015900,"14:29:08",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,100,5010900,"14:29:01",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,100,5010800,"14:29:01",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,5000,5010700,"14:28:47",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,100,5005700,"14:28:45",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,100,5005600,"14:28:45",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,500,5005500,"14:28:41",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,500,5005000,"14:28:41",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,2400,5004500,"14:28:41",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,100,5002100,"14:28:41",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,500,5002000,"14:28:40",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,100,5001500,"14:28:38",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,200,5001400,"14:28:38",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,3700,5001200,"14:28:34",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,1000,4997500,"14:28:28",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,8300,4996500,"14:28:23",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4988200,"14:28:23",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,1700,4987200,"14:28:23",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,1000,4985500,"14:28:17",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,100,4984500,"14:28:03",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,2500,4984400,"14:27:42",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,100,4981900,"14:27:38",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,300,4981800,"14:27:37",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,4981500,"14:27:31",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,100,4980500,"14:27:26",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,400,4980400,"14:27:26",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,100,4980000,"14:27:26",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,500,4979900,"14:27:20",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,100,4979400,"14:27:17",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,200,4979300,"14:27:17",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,500,4979100,"14:27:03",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,4978600,"14:26:41",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,400,4977600,"14:26:31",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,2000,4977200,"14:26:12",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,300,4975200,"14:26:01",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,1000,4974900,"14:25:54",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,300,4973900,"14:25:52",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,1000,4973600,"14:25:47",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,2000,4972600,"14:25:46",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26800,100,4970600,"14:25:44",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,200,4970500,"14:25:38",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26800,500,4970300,"14:25:30",26400,"sd",400,1.5,"U","LeTable"
"hose:2553",26850,100,4969800,"14:25:23",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,100,4969700,"14:25:19",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,1900,4969600,"14:25:17",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,2000,4967700,"14:24:25",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,700,4965700,"14:24:19",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,500,4965000,"14:24:18",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,100,4964500,"14:24:15",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,200,4964400,"14:24:14",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,300,4964200,"14:24:10",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,300,4963900,"14:24:07",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,200,4963600,"14:24:05",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,100,4963400,"14:23:51",26400,"bu",450,1.7,"U","LeTable"
"hose:2553",26850,2000,4963300,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,500,4961300,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4960800,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,200,4959800,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,500,4959600,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,500,4959100,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,500,4958600,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,200,4958100,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,3000,4957900,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,2000,4954900,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1400,4952900,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,100,4951500,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,2400,4951400,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4949000,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,100,4948000,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1800,4947900,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4946100,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,6000,4945100,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,500,4939100,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,400,4938600,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4938200,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,500,4937200,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1600,4936700,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,10000,4935100,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,200,4925100,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1500,4924900,"14:23:47",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,700,4923400,"14:23:44",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1100,4922700,"14:23:29",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,6600,4921600,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1600,4915000,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,100,4913400,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,100,4913300,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1500,4913200,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,600,4911700,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4911100,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,200,4910100,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1100,4909900,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,4000,4908800,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,300,4904800,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4904500,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,11900,4903500,"14:23:22",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,3000,4891600,"14:23:17",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,5100,4888600,"14:23:14",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4883500,"14:23:14",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,200,4882500,"14:23:14",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,400,4882300,"14:23:14",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,100,4881900,"14:23:14",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,300,4881800,"14:23:14",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,600,4881500,"14:23:14",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26900,600,4880900,"14:23:03",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26850,1400,4880300,"14:23:02",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,200,4878900,"14:23:02",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1400,4878700,"14:23:02",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,3600,4877300,"14:22:52",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4873700,"14:22:52",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,500,4872700,"14:22:52",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,1000,4872200,"14:22:40",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,400,4871200,"14:22:25",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,100,4870800,"14:22:25",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,500,4870700,"14:22:24",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26850,2500,4870200,"14:22:05",26400,"sd",450,1.7,"U","LeTable"
"hose:2553",26900,1000,4867700,"14:21:52",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,1000,4866700,"14:21:49",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,100,4865700,"14:21:46",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,100,4865600,"14:21:46",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,300,4865500,"14:21:46",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,200,4865200,"14:21:41",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,100,4865000,"14:21:40",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,2000,4864900,"14:21:40",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,400,4862900,"14:21:39",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,1300,4862500,"14:21:39",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,800,4861200,"14:21:39",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,500,4860400,"14:21:36",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,1000,4859900,"14:21:33",26400,"bu",500,1.9,"U","LeTable"
"hose:2553",26900,6300,4858900,"14:21:18",26400,"sd",500,1.9,"U","LeTable"
