"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9500,700,386500,"14:45:01",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,6500,385800,"14:29:49",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,100,379300,"14:29:05",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,500,379200,"14:28:29",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,700,378700,"14:28:28",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,900,378000,"14:27:48",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,200,377100,"14:27:37",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,1100,376900,"14:27:34",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,300,375800,"14:27:04",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9600,5000,375500,"14:26:38",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,2000,370500,"14:24:04",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,500,368500,"14:23:46",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,2000,368000,"14:23:09",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,1000,366000,"14:22:15",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,1400,365000,"14:21:11",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9500,200,363600,"14:20:34",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9600,1000,363400,"14:20:03",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,200,362400,"14:19:58",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,500,362200,"14:19:16",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,500,361700,"14:19:03",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9600,200,361200,"14:18:46",9200,"bu",400,4.3,"U","LeTable"
"hnx:921",9500,200,361000,"14:16:56",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,100,360800,"14:16:50",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,100,360700,"14:13:48",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,700,360600,"14:13:01",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,100,359900,"14:12:21",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,300,359800,"14:11:17",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,200,359500,"14:10:33",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,100,359300,"14:10:03",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,100,359200,"14:07:27",9200,"bu",300,3.3,"U","LeTable"
"hnx:921",9500,1500,359100,"14:07:25",9200,"bu",300,3.3,"U","LeTable"
"hnx:921",9500,1000,357600,"14:06:42",9200,"bu",300,3.3,"U","LeTable"
"hnx:921",9500,3600,356600,"14:05:40",9200,"sd",300,3.3,"U","LeTable"
"hnx:921",9500,4400,353000,"14:05:39",9200,"bu",300,3.3,"U","LeTable"
