"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16650,44200,4041700,"14:44:59",15650,"unknown",1000,6.4,"U","LeTable"
"hose:10",16600,5000,3997500,"14:29:57",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,100,3992500,"14:29:57",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,3000,3992400,"14:29:57",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,5800,3989400,"14:29:57",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16650,1100,3983600,"14:29:57",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,300,3982500,"14:29:48",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,800,3982200,"14:29:48",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,500,3981400,"14:29:45",15650,"bu",1000,6.4,"U","LeTable"
"hose:10",16650,100,3980900,"14:29:45",15650,"bu",1000,6.4,"U","LeTable"
"hose:10",16650,100,3980800,"14:29:45",15650,"bu",1000,6.4,"U","LeTable"
"hose:10",16650,1000,3980700,"14:29:45",15650,"bu",1000,6.4,"U","LeTable"
"hose:10",16650,1100,3979700,"14:29:45",15650,"bu",1000,6.4,"U","LeTable"
"hose:10",16600,100,3978600,"14:29:29",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16650,100,3978500,"14:28:59",15650,"bu",1000,6.4,"U","LeTable"
"hose:10",16650,100,3978400,"14:28:55",15650,"bu",1000,6.4,"U","LeTable"
"hose:10",16650,100,3978300,"14:28:47",15650,"bu",1000,6.4,"U","LeTable"
"hose:10",16600,2500,3978200,"14:28:41",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,1000,3975700,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,600,3974700,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,100,3974100,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,100,3974000,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,100,3973900,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,1000,3973800,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,500,3972800,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,1000,3972300,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,500,3971300,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,100,3970800,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,500,3970700,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,500,3970200,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16600,100,3969700,"14:28:27",15650,"sd",950,6.1,"U","LeTable"
"hose:10",16650,200,3969600,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,100,3969400,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,200,3969300,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,1600,3969100,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,3000,3967500,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,2000,3964500,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,500,3962500,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,2300,3962000,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,1000,3959700,"14:28:27",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16700,100,3958700,"14:28:16",15650,"bu",1050,6.7,"C","LeTable"
"hose:10",16700,100,3958600,"14:28:08",15650,"bu",1050,6.7,"C","LeTable"
"hose:10",16650,1700,3958500,"14:27:31",15650,"sd",1000,6.4,"U","LeTable"
"hose:10",16650,400,3956800,"14:27:31",15650,"sd",1000,6.4,"U","LeTable"
