"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25000,10000,652800,"14:44:59",24950,"unknown",50,0.2,"U","LeTable"
"hose:156",25000,500,642800,"14:29:57",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,642300,"14:29:51",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,642200,"14:28:58",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,642100,"14:28:53",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24950,100,642000,"14:28:39",24950,"sd",0,0,"R","LeTable"
"hose:156",25000,1600,641900,"14:28:15",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,300,640300,"14:26:20",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,640000,"14:26:03",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,900,639900,"14:26:03",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,400,639000,"14:25:38",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,638600,"14:23:07",24950,"bu",50,0.2,"U","LeTable"
"hose:156",25000,100,638500,"14:22:41",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,100,638400,"14:22:19",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,100,638300,"14:20:51",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,2300,638200,"14:20:28",24950,"sd",50,0.2,"U","LeTable"
"hose:156",25000,2000,635900,"14:20:18",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24900,2700,633900,"14:20:10",24950,"bu",-50,-0.2,"D","LeTable"
"hose:156",24900,2000,631200,"14:20:04",24950,"bu",-50,-0.2,"D","LeTable"
"hose:156",24900,500,629200,"14:20:03",24950,"bu",-50,-0.2,"D","LeTable"
"hose:156",24900,1000,628700,"14:19:53",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,100,627700,"14:19:53",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,100,627600,"14:19:53",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,3000,627500,"14:19:53",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,4700,624500,"14:19:53",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,100,619800,"14:19:53",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,800,619700,"14:19:53",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",25000,3000,618900,"14:19:51",24950,"bu",50,0.2,"U","LeTable"
"hose:156",24900,200,615900,"14:18:31",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24900,800,615700,"14:18:31",24950,"sd",-50,-0.2,"D","LeTable"
"hose:156",24950,1000,614900,"14:18:31",24950,"unknown",0,0,"R","LeTable"
