"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10500,500,304400,"14:45:00",10350,"bu",150,1.4,"U","LeTable"
"hose:685",10400,2000,303900,"14:29:42",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10400,1000,301900,"14:26:44",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,1000,300900,"14:26:33",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,1000,299900,"14:18:11",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10400,1000,298900,"14:18:11",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10400,1200,297900,"14:18:11",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10400,100,296700,"14:18:11",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10450,600,296600,"14:17:38",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,500,296000,"14:17:38",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,900,295500,"14:17:38",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,100,294600,"14:13:51",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,2000,294500,"14:13:43",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,400,292500,"14:13:43",10350,"bu",100,1,"U","LeTable"
"hose:685",10400,900,292100,"14:13:24",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10400,100,291200,"14:13:24",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10400,4000,291100,"14:12:28",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10450,400,287100,"14:03:51",10350,"bu",100,1,"U","LeTable"
"hose:685",10500,100,286700,"14:03:08",10350,"bu",150,1.4,"U","LeTable"
"hose:685",10350,200,286600,"14:01:45",10350,"sd",0,0,"R","LeTable"
"hose:685",10350,300,286400,"14:01:45",10350,"sd",0,0,"R","LeTable"
"hose:685",10400,1100,286100,"14:01:04",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10400,100,285000,"14:01:04",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10400,2700,284900,"14:01:04",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10450,1000,282200,"14:00:03",10350,"sd",100,1,"U","LeTable"
"hose:685",10450,4000,281200,"13:59:49",10350,"bu",100,1,"U","LeTable"
"hose:685",10400,1000,277200,"13:57:28",10350,"sd",50,0.5,"U","LeTable"
"hose:685",10500,5700,276200,"13:55:58",10350,"bu",150,1.4,"U","LeTable"
"hose:685",10500,20000,270500,"13:55:58",10350,"bu",150,1.4,"U","LeTable"
"hose:685",10500,200,250500,"13:55:58",10350,"bu",150,1.4,"U","LeTable"
"hose:685",10500,100,250300,"13:55:58",10350,"bu",150,1.4,"U","LeTable"
"hose:685",10500,2000,250200,"13:55:58",10350,"bu",150,1.4,"U","LeTable"
"hose:685",10500,2000,248200,"13:55:58",10350,"bu",150,1.4,"U","LeTable"
"hose:685",10450,100,246200,"13:55:11",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,900,246100,"13:55:11",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,9100,245200,"13:54:12",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,500,236100,"13:54:12",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,300,235600,"13:54:12",10350,"bu",100,1,"U","LeTable"
"hose:685",10450,100,235300,"13:54:12",10350,"bu",100,1,"U","LeTable"
"hose:685",10400,200,235200,"13:52:14",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,6100,235000,"13:52:14",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,100,228900,"13:51:23",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10350,500,228800,"13:45:43",10350,"sd",0,0,"R","LeTable"
"hose:685",10350,300,228300,"13:41:39",10350,"sd",0,0,"R","LeTable"
"hose:685",10350,200,228000,"13:39:28",10350,"sd",0,0,"R","LeTable"
"hose:685",10350,200,227800,"13:37:54",10350,"bu",0,0,"R","LeTable"
"hose:685",10350,100,227600,"13:36:21",10350,"bu",0,0,"R","LeTable"
"hose:685",10350,900,227500,"13:35:26",10350,"sd",0,0,"R","LeTable"
"hose:685",10350,800,226600,"13:34:54",10350,"sd",0,0,"R","LeTable"
"hose:685",10350,9200,225800,"13:34:54",10350,"sd",0,0,"R","LeTable"
"hose:685",10350,400,216600,"13:29:28",10350,"sd",0,0,"R","LeTable"
"hose:685",10400,1000,216200,"13:28:18",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,200,215200,"13:27:57",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,2000,215000,"13:27:51",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,3000,213000,"13:27:33",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,2500,210000,"13:25:40",10350,"bu",50,0.5,"U","LeTable"
"hose:685",10400,100,207500,"13:25:34",10350,"bu",50,0.5,"U","LeTable"
