"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:3044",2800,100,26300,"14:43:51",2900,"unknown",-100,-3.4,"D","LeTable"
"upcom:3044",2800,100,26200,"14:43:03",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:3044",2800,800,26100,"14:41:52",2900,"bu",-100,-3.4,"D","LeTable"
"upcom:3044",2800,1000,25300,"14:41:29",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:3044",2800,9000,24300,"14:41:05",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:3044",2800,1100,15300,"14:39:58",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:3044",2900,700,14200,"14:38:52",2900,"unknown",0,0,"R","LeTable"
"upcom:3044",2900,3000,13500,"14:34:30",2900,"sd",0,0,"R","LeTable"
"upcom:3044",2900,500,10500,"14:32:18",2900,"sd",0,0,"R","LeTable"
"upcom:3044",3100,100,10000,"14:14:45",2900,"bu",200,6.9,"U","LeTable"
"upcom:3044",3000,100,9900,"13:04:30",2900,"sd",100,3.4,"U","LeTable"
"upcom:3044",3000,9700,9800,"10:22:32",2900,"bu",100,3.4,"U","LeTable"
"upcom:3044",3000,100,100,"09:28:32",2900,"bu",100,3.4,"U","LeTable"
