"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",55300,1100,24800,"14:45:00",54800,"bu",500,0.9,"U","LeTable"
"hose:1416",55500,300,23700,"14:15:49",54800,"sd",700,1.3,"U","LeTable"
"hose:1416",55500,200,23400,"14:15:23",54800,"sd",700,1.3,"U","LeTable"
"hose:1416",55500,200,23200,"14:15:02",54800,"sd",700,1.3,"U","LeTable"
"hose:1416",55500,100,23000,"14:14:37",54800,"sd",700,1.3,"U","LeTable"
"hose:1416",55500,200,22900,"14:14:12",54800,"bu",700,1.3,"U","LeTable"
"hose:1416",55400,200,22700,"14:14:00",54800,"sd",600,1.1,"U","LeTable"
"hose:1416",55400,200,22500,"14:13:46",54800,"bu",600,1.1,"U","LeTable"
"hose:1416",55300,100,22300,"14:13:40",54800,"bu",500,0.9,"U","LeTable"
"hose:1416",55300,200,22200,"14:13:40",54800,"bu",500,0.9,"U","LeTable"
"hose:1416",55200,200,22000,"14:13:02",54800,"bu",400,0.7,"U","LeTable"
"hose:1416",55200,200,21800,"14:13:02",54800,"bu",400,0.7,"U","LeTable"
"hose:1416",55000,300,21600,"14:12:23",54800,"bu",200,0.4,"U","LeTable"
"hose:1416",55000,500,21300,"14:12:23",54800,"bu",200,0.4,"U","LeTable"
"hose:1416",54900,200,20800,"14:11:09",54800,"bu",100,0.2,"U","LeTable"
"hose:1416",54900,1000,20600,"14:11:09",54800,"bu",100,0.2,"U","LeTable"
"hose:1416",54900,300,19600,"14:11:09",54800,"bu",100,0.2,"U","LeTable"
"hose:1416",54800,200,19300,"14:09:39",54800,"bu",0,0,"R","LeTable"
"hose:1416",54800,1000,19100,"14:09:34",54800,"bu",0,0,"R","LeTable"
"hose:1416",54500,200,18100,"14:08:26",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54700,300,17900,"14:07:49",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,200,17600,"14:07:49",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,500,17400,"14:03:09",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,100,16900,"13:52:40",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,100,16800,"13:51:06",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,100,16700,"13:50:57",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,100,16600,"13:45:43",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,100,16500,"13:45:39",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,100,16400,"13:39:50",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54700,100,16300,"13:33:18",54800,"bu",-100,-0.2,"D","LeTable"
"hose:1416",54500,2000,16200,"13:29:23",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54600,100,14200,"13:29:23",54800,"sd",-200,-0.4,"D","LeTable"
"hose:1416",54500,400,14100,"13:21:48",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54500,100,13700,"13:19:19",54800,"bu",-300,-0.5,"D","LeTable"
"hose:1416",54500,200,13600,"13:18:40",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54400,200,13400,"13:17:54",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,200,13200,"13:17:13",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,100,13000,"13:17:13",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,100,12900,"13:17:13",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54500,400,12800,"13:16:51",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54500,400,12400,"13:14:35",54800,"bu",-300,-0.5,"D","LeTable"
"hose:1416",54500,1000,12000,"13:12:29",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54500,2000,11000,"13:11:01",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54500,100,9000,"11:15:41",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54400,2200,8900,"10:49:01",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,200,6700,"10:49:01",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,100,6500,"10:49:01",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,100,6400,"10:49:01",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,100,6300,"10:49:01",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,100,6200,"10:49:01",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,100,6100,"10:49:01",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54400,100,6000,"10:35:51",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54500,100,5900,"10:28:46",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54500,200,5800,"10:28:03",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54500,100,5600,"10:26:10",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54500,1500,5500,"10:18:08",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54400,200,4000,"10:16:43",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54500,500,3800,"10:16:43",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54400,1000,3300,"09:51:52",54800,"sd",-400,-0.7,"D","LeTable"
"hose:1416",54500,2000,2300,"09:51:52",54800,"sd",-300,-0.5,"D","LeTable"
"hose:1416",54800,100,300,"09:40:55",54800,"sd",0,0,"R","LeTable"
"hose:1416",54800,100,200,"09:19:38",54800,"sd",0,0,"R","LeTable"
"hose:1416",54700,100,100,"09:15:01",54800,"unknown",-100,-0.2,"D","LeTable"
