"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9240,318500,3368400,"14:44:59",9070,"unknown",170,1.9,"U","LeTable"
"hose:21",9300,200,3049900,"14:29:48",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9300,200,3049700,"14:29:29",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9300,5000,3049500,"14:29:29",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9300,500,3044500,"14:29:29",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9300,300,3044000,"14:29:29",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9280,3000,3043700,"14:28:47",9070,"sd",210,2.3,"U","LeTable"
"hose:21",9280,1000,3040700,"14:28:47",9070,"sd",210,2.3,"U","LeTable"
"hose:21",9280,3000,3039700,"14:28:47",9070,"sd",210,2.3,"U","LeTable"
"hose:21",9280,9600,3036700,"14:28:47",9070,"sd",210,2.3,"U","LeTable"
"hose:21",9290,1000,3027100,"14:28:47",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9290,100,3026100,"14:28:47",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9290,600,3026000,"14:28:47",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9290,400,3025400,"14:28:37",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9300,1000,3025000,"14:28:34",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,700,3024000,"14:28:34",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,100,3023300,"14:28:20",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,200,3023200,"14:28:18",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9300,1000,3023000,"14:28:07",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9300,3600,3022000,"14:28:07",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9280,400,3018400,"14:27:55",9070,"sd",210,2.3,"U","LeTable"
"hose:21",9280,500,3018000,"14:27:55",9070,"sd",210,2.3,"U","LeTable"
"hose:21",9280,3000,3017500,"14:27:55",9070,"sd",210,2.3,"U","LeTable"
"hose:21",9280,300,3014500,"14:27:55",9070,"sd",210,2.3,"U","LeTable"
"hose:21",9290,500,3014200,"14:27:55",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9290,1000,3013700,"14:27:55",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9290,100,3012700,"14:27:55",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9290,200,3012600,"14:27:55",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9300,1000,3012400,"14:27:33",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9300,15000,3011400,"14:27:28",9070,"bu",230,2.5,"U","LeTable"
"hose:21",9290,300,2996400,"14:27:28",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9290,500,2996100,"14:27:28",9070,"sd",220,2.4,"U","LeTable"
"hose:21",9300,400,2995600,"14:27:20",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,100,2995200,"14:27:19",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,400,2995100,"14:27:15",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,1100,2994700,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,3400,2993600,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,500,2990200,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,100,2989700,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,1900,2989600,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,200,2987700,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,2000,2987500,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,1000,2985500,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,5000,2984500,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,1000,2979500,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,300,2978500,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,200,2978200,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,500,2978000,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9300,1000,2977500,"14:27:05",9070,"sd",230,2.5,"U","LeTable"
"hose:21",9310,900,2976500,"14:27:05",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,300,2975600,"14:27:05",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,1000,2975300,"14:27:05",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,1400,2974300,"14:27:05",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,2000,2972900,"14:27:00",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9320,100,2970900,"14:26:59",9070,"bu",250,2.8,"U","LeTable"
"hose:21",9310,600,2970800,"14:26:58",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,100,2970200,"14:26:58",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,1300,2970100,"14:26:58",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,100,2968800,"14:26:40",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,200,2968700,"14:26:40",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,400,2968500,"14:26:26",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9310,100,2968100,"14:26:26",9070,"sd",240,2.6,"U","LeTable"
"hose:21",9320,100,2968000,"14:26:18",9070,"sd",250,2.8,"U","LeTable"
"hose:21",9320,18800,2967900,"14:26:18",9070,"sd",250,2.8,"U","LeTable"
"hose:21",9320,200,2949100,"14:26:18",9070,"sd",250,2.8,"U","LeTable"
"hose:21",9320,1100,2948900,"14:26:18",9070,"sd",250,2.8,"U","LeTable"
"hose:21",9320,1000,2947800,"14:26:06",9070,"sd",250,2.8,"U","LeTable"
"hose:21",9320,900,2946800,"14:25:53",9070,"sd",250,2.8,"U","LeTable"
"hose:21",9320,100,2945900,"14:25:53",9070,"sd",250,2.8,"U","LeTable"
"hose:21",9330,500,2945800,"14:25:12",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9330,2000,2945300,"14:25:12",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9330,200,2943300,"14:25:12",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9330,1100,2943100,"14:25:12",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9330,2000,2942000,"14:25:01",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9330,4100,2940000,"14:24:55",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9330,2800,2935900,"14:24:52",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9330,500,2933100,"14:24:52",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9330,1700,2932600,"14:24:52",9070,"sd",260,2.9,"U","LeTable"
"hose:21",9340,7300,2930900,"14:24:10",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,2700,2923600,"14:24:08",9070,"bu",270,3,"U","LeTable"
"hose:21",9340,2300,2920900,"14:24:07",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,2500,2918600,"14:24:05",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,5000,2916100,"14:24:03",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,100,2911100,"14:23:56",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,100,2911000,"14:23:53",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,100,2910900,"14:23:53",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,800,2910800,"14:23:53",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,300,2910000,"14:23:40",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,100,2909700,"14:23:38",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,100,2909600,"14:23:31",9070,"sd",270,3,"U","LeTable"
"hose:21",9340,1000,2909500,"14:23:22",9070,"bu",270,3,"U","LeTable"
"hose:21",9340,1000,2908500,"14:23:22",9070,"bu",270,3,"U","LeTable"
"hose:21",9340,100,2907500,"14:23:22",9070,"bu",270,3,"U","LeTable"
"hose:21",9340,5000,2907400,"14:23:22",9070,"bu",270,3,"U","LeTable"
