"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",10500,281800,2945500,"14:45:02",10200,"unknown",300,2.9,"U","LeTable"
"hnx:13495",10500,4000,2663700,"14:29:52",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10500,2000,2659700,"14:29:38",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10500,10000,2657700,"14:29:13",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10500,10300,2647700,"14:29:06",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10600,400,2637400,"14:28:48",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10500,1000,2637000,"14:28:19",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10600,3000,2636000,"14:28:09",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,3000,2633000,"14:27:54",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1500,2630000,"14:26:07",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10500,100,2628500,"14:26:03",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10600,5000,2628400,"14:26:01",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10500,1000,2623400,"14:24:39",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10600,500,2622400,"14:24:27",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,600,2621900,"14:24:24",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5000,2621300,"14:24:04",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5000,2616300,"14:23:53",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,3200,2611300,"14:23:40",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,4200,2608100,"14:23:32",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2603900,"14:23:18",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2603400,"14:21:55",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,300,2602900,"14:21:34",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10500,1000,2602600,"14:20:57",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10600,42100,2601600,"14:20:29",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,300,2559500,"14:20:26",10200,"sd",400,3.9,"U","LeTable"
"hnx:13495",10600,20000,2559200,"14:20:25",10200,"sd",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2539200,"14:20:14",10200,"sd",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2538700,"14:20:01",10200,"sd",400,3.9,"U","LeTable"
"hnx:13495",10700,1000,2537700,"14:18:08",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,5000,2536700,"14:18:06",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,400,2531700,"14:18:05",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,100,2531300,"14:17:58",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,3000,2531200,"14:17:40",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,5000,2528200,"14:16:58",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,2000,2523200,"14:16:56",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,1000,2521200,"14:16:48",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,40000,2520200,"14:16:42",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,1000,2480200,"14:16:39",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,100,2479200,"14:16:18",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,5000,2479100,"14:16:10",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10700,2000,2474100,"14:15:32",10200,"bu",500,4.9,"U","LeTable"
"hnx:13495",10600,100,2472100,"14:13:44",10200,"sd",400,3.9,"U","LeTable"
"hnx:13495",10600,16800,2472000,"14:13:32",10200,"sd",400,3.9,"U","LeTable"
"hnx:13495",10600,3800,2455200,"14:12:49",10200,"sd",400,3.9,"U","LeTable"
"hnx:13495",10600,2000,2451400,"14:12:42",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2449400,"14:12:33",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,600,2439400,"14:12:23",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2438800,"14:12:20",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,100,2437800,"14:12:19",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5500,2437700,"14:12:18",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,200,2432200,"14:12:12",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1100,2432000,"14:12:10",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2430900,"14:12:02",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,2000,2420900,"14:12:00",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2418900,"14:11:57",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,300,2418400,"14:11:53",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,400,2418100,"14:11:50",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,2500,2417700,"14:11:48",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,2000,2415200,"14:11:47",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2413200,"14:11:46",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5000,2412700,"14:11:43",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2407700,"14:11:40",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,100,2406700,"14:11:39",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2406600,"14:11:31",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,100,2405600,"14:11:19",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,3000,2405500,"14:11:06",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2402500,"14:11:00",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,4000,2401500,"14:10:59",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,100,2397500,"14:10:55",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,200,2397400,"14:10:54",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,3000,2397200,"14:10:47",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,3000,2394200,"14:10:43",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2391200,"14:10:42",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2390700,"14:10:36",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,3000,2380700,"14:10:27",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,900,2377700,"14:10:21",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,100,2376800,"14:10:14",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5000,2376700,"14:10:09",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,4600,2371700,"14:10:03",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,20000,2367100,"14:10:02",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2347100,"14:09:54",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,30000,2346600,"14:09:37",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2316600,"14:09:35",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2316100,"14:09:21",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2306100,"14:09:17",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,6000,2305100,"14:09:16",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,4000,2299100,"14:09:10",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,100,2295100,"14:08:58",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2295000,"14:08:57",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2294000,"14:08:47",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,200,2293000,"14:08:05",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,2000,2292800,"14:07:34",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2290800,"14:07:31",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5000,2290300,"14:06:54",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2285300,"14:06:52",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,300,2284800,"14:06:51",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2284500,"14:06:45",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,300,2284000,"14:06:42",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2283700,"14:06:35",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1600,2283200,"14:06:33",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1100,2281600,"14:06:30",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5000,2280500,"14:06:26",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,300,2275500,"14:06:25",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1500,2275200,"14:06:16",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2273700,"14:06:14",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,3000,2263700,"14:06:13",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,20000,2260700,"14:06:11",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5000,2240700,"14:06:10",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,500,2235700,"14:06:07",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,100,2235200,"14:06:03",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2235100,"14:06:00",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,2000,2234100,"14:05:54",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5000,2232100,"14:05:45",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,600,2227100,"14:05:32",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1500,2226500,"14:05:28",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,200,2225000,"14:05:13",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1100,2224800,"14:05:12",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2223700,"14:05:08",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,3000,2213700,"14:05:01",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,4000,2210700,"14:04:39",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2206700,"14:04:38",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,100,2196700,"14:04:36",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,5500,2196600,"14:04:33",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,900,2191100,"14:04:29",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2190200,"14:04:25",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1100,2189200,"14:04:22",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2188100,"14:04:18",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,6000,2187100,"14:04:01",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1100,2181100,"14:03:59",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,1000,2180000,"14:03:56",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,6000,2179000,"14:03:48",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2173000,"14:03:46",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10600,10000,2163000,"14:03:25",10200,"bu",400,3.9,"U","LeTable"
"hnx:13495",10500,3000,2153000,"14:02:34",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10500,8000,2150000,"14:02:02",10200,"sd",300,2.9,"U","LeTable"
"hnx:13495",10500,1000,2142000,"14:01:07",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,1000,2141000,"14:01:05",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,1000,2140000,"14:01:04",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,10000,2139000,"14:01:03",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,30000,2129000,"14:01:02",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,5000,2099000,"14:01:00",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,300,2094000,"14:00:57",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,5000,2093700,"14:00:55",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,5000,2088700,"14:00:53",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,152000,2083700,"14:00:52",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,20100,1931700,"14:00:51",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,25000,1911600,"14:00:49",10200,"bu",300,2.9,"U","LeTable"
"hnx:13495",10500,2000,1886600,"14:00:47",10200,"bu",300,2.9,"U","LeTable"
