"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4750,1600,299200,"14:11:27",4580,"bu",170,3.7,"U","LeTable"
"hose:3497",4750,100,297600,"14:11:27",4580,"bu",170,3.7,"U","LeTable"
"hose:3497",4750,200,297500,"14:11:27",4580,"bu",170,3.7,"U","LeTable"
"hose:3497",4750,5000,297300,"14:11:27",4580,"bu",170,3.7,"U","LeTable"
"hose:3497",4740,2000,292300,"14:11:27",4580,"bu",160,3.5,"U","LeTable"
"hose:3497",4730,1000,290300,"14:11:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,300,289300,"14:11:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,500,289000,"14:11:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,100,288500,"14:11:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,100,288400,"14:11:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,200,288300,"14:11:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,500,288100,"14:11:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,300,287600,"14:11:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,1700,287300,"14:10:50",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,1000,285600,"14:06:27",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4730,200,284600,"14:06:13",4580,"bu",150,3.3,"U","LeTable"
"hose:3497",4720,100,284400,"14:05:28",4580,"bu",140,3.1,"U","LeTable"
"hose:3497",4720,700,284300,"14:05:28",4580,"bu",140,3.1,"U","LeTable"
"hose:3497",4720,2000,283600,"14:05:04",4580,"bu",140,3.1,"U","LeTable"
"hose:3497",4700,10000,281600,"14:04:48",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4720,800,271600,"14:04:43",4580,"bu",140,3.1,"U","LeTable"
"hose:3497",4700,2500,270800,"14:04:14",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4700,2900,268300,"14:03:19",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4700,1000,265400,"14:03:05",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,2000,264400,"14:03:05",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,1000,262400,"14:03:05",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,300,261400,"14:03:05",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,3000,261100,"14:03:05",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,1000,258100,"14:03:05",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,200,257100,"14:03:05",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4690,1300,256900,"14:03:05",4580,"bu",110,2.4,"U","LeTable"
"hose:3497",4680,1100,255600,"14:03:05",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4680,9300,254500,"14:03:05",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4680,2500,245200,"14:03:05",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4680,2000,242700,"13:58:12",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4680,500,240700,"13:52:32",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4650,500,240200,"13:51:45",4580,"bu",70,1.5,"U","LeTable"
"hose:3497",4650,900,239700,"13:51:45",4580,"bu",70,1.5,"U","LeTable"
"hose:3497",4650,3000,238800,"13:51:44",4580,"bu",70,1.5,"U","LeTable"
"hose:3497",4630,100,235800,"13:45:24",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4620,300,235700,"13:44:05",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,200,235400,"13:44:05",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4630,300,235200,"13:43:54",4580,"sd",50,1.1,"U","LeTable"
"hose:3497",4630,5600,234900,"13:43:54",4580,"sd",50,1.1,"U","LeTable"
"hose:3497",4630,10000,229300,"13:42:13",4580,"sd",50,1.1,"U","LeTable"
"hose:3497",4630,3200,219300,"13:42:10",4580,"sd",50,1.1,"U","LeTable"
"hose:3497",4640,800,216100,"13:41:59",4580,"sd",60,1.3,"U","LeTable"
"hose:3497",4650,2000,215300,"13:41:32",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,3000,213300,"13:41:16",4580,"bu",70,1.5,"U","LeTable"
"hose:3497",4650,1000,210300,"13:41:14",4580,"bu",70,1.5,"U","LeTable"
"hose:3497",4630,100,209300,"13:39:40",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,1100,209200,"13:39:40",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,100,208100,"13:39:35",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,15000,208000,"13:39:26",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,1000,193000,"13:39:24",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,3000,192000,"13:38:48",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,500,189000,"13:38:37",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,3000,188500,"13:36:27",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,1100,185500,"13:35:37",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4620,1600,184400,"13:34:43",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,4000,182800,"13:33:20",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,3000,178800,"13:33:20",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,500,175800,"13:33:20",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4630,100,175300,"13:32:30",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,500,175200,"13:32:17",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,2000,174700,"13:31:41",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4630,800,172700,"13:31:14",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4620,100,171900,"13:29:58",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4630,3000,171800,"13:29:52",4580,"sd",50,1.1,"U","LeTable"
"hose:3497",4650,600,168800,"13:29:52",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,5000,168200,"13:29:52",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,200,163200,"13:29:52",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,300,163000,"13:29:25",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,3000,162700,"13:29:04",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,1300,159700,"13:29:04",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,400,158400,"13:29:04",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,3000,158000,"13:27:38",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,200,155000,"13:27:38",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,1000,154800,"13:27:38",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,100,153800,"13:27:38",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,500,153700,"13:27:38",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4650,200,153200,"13:27:38",4580,"sd",70,1.5,"U","LeTable"
"hose:3497",4680,200,153000,"13:26:22",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,300,152800,"13:26:22",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,200,152500,"13:26:22",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,1000,152300,"13:26:22",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,3000,151300,"13:26:22",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,100,148300,"13:26:22",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4690,1900,148200,"13:25:56",4580,"bu",110,2.4,"U","LeTable"
"hose:3497",4690,600,146300,"13:21:41",4580,"bu",110,2.4,"U","LeTable"
"hose:3497",4680,1000,145700,"13:21:32",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4690,1400,144700,"13:21:21",4580,"bu",110,2.4,"U","LeTable"
"hose:3497",4680,200,143300,"13:17:29",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,100,143100,"13:17:29",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4690,200,143000,"13:17:29",4580,"sd",110,2.4,"U","LeTable"
"hose:3497",4680,500,142800,"13:17:24",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4690,2700,142300,"13:16:58",4580,"bu",110,2.4,"U","LeTable"
"hose:3497",4680,700,139600,"13:16:17",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,200,138900,"13:16:17",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,100,138700,"13:16:17",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4690,100,138600,"13:15:53",4580,"bu",110,2.4,"U","LeTable"
"hose:3497",4680,700,138500,"13:14:50",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,200,137800,"13:12:31",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4680,300,137600,"13:12:31",4580,"sd",100,2.2,"U","LeTable"
"hose:3497",4700,800,137300,"13:11:22",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,500,136500,"13:11:22",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,500,136000,"13:11:22",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,1200,135500,"13:11:22",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,100,134300,"13:04:36",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4690,100,134200,"13:02:28",4580,"bu",110,2.4,"U","LeTable"
"hose:3497",4690,600,134100,"13:02:25",4580,"sd",110,2.4,"U","LeTable"
"hose:3497",4690,100,133500,"13:02:25",4580,"sd",110,2.4,"U","LeTable"
"hose:3497",4700,100,133400,"13:01:15",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,3000,133300,"13:00:09",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,500,130300,"13:00:02",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,100,129800,"13:00:00",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,100,129700,"13:00:00",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,100,129600,"13:00:00",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,600,129500,"13:00:00",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,100,128900,"13:00:00",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,6000,128800,"11:21:33",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,5000,122800,"11:14:55",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4720,1500,117800,"11:09:41",4580,"sd",140,3.1,"U","LeTable"
"hose:3497",4720,1200,116300,"11:09:03",4580,"bu",140,3.1,"U","LeTable"
"hose:3497",4700,300,115100,"11:08:03",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4700,400,114800,"11:05:07",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4700,600,114400,"11:01:18",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4700,5000,113800,"11:01:18",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4730,300,108800,"11:00:08",4580,"sd",150,3.3,"U","LeTable"
"hose:3497",4730,500,108500,"10:59:21",4580,"sd",150,3.3,"U","LeTable"
"hose:3497",4730,200,108000,"10:59:09",4580,"sd",150,3.3,"U","LeTable"
"hose:3497",4730,2000,107800,"10:59:03",4580,"sd",150,3.3,"U","LeTable"
"hose:3497",4730,7000,105800,"10:57:11",4580,"sd",150,3.3,"U","LeTable"
"hose:3497",4730,3000,98800,"10:57:11",4580,"sd",150,3.3,"U","LeTable"
"hose:3497",4710,100,95800,"10:55:08",4580,"bu",130,2.8,"U","LeTable"
"hose:3497",4700,800,95700,"10:52:11",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4700,1200,94900,"10:52:11",4580,"sd",120,2.6,"U","LeTable"
"hose:3497",4710,300,93700,"10:51:32",4580,"bu",130,2.8,"U","LeTable"
"hose:3497",4700,400,93400,"10:51:04",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,3000,93000,"10:51:04",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,200,90000,"10:51:04",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,300,89800,"10:50:22",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,700,89500,"10:50:22",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,800,88800,"10:49:45",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,3500,88000,"10:48:43",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,500,84500,"10:48:43",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4700,1000,84000,"10:48:43",4580,"bu",120,2.6,"U","LeTable"
"hose:3497",4680,100,83000,"10:45:43",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4680,400,82900,"10:45:43",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4680,5000,82500,"10:45:43",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4680,200,77500,"10:45:43",4580,"bu",100,2.2,"U","LeTable"
"hose:3497",4670,400,77300,"10:45:34",4580,"bu",90,2,"U","LeTable"
"hose:3497",4670,200,76900,"10:45:27",4580,"bu",90,2,"U","LeTable"
"hose:3497",4670,400,76700,"10:44:56",4580,"sd",90,2,"U","LeTable"
"hose:3497",4670,600,76300,"10:43:27",4580,"bu",90,2,"U","LeTable"
"hose:3497",4670,400,75700,"10:43:14",4580,"bu",90,2,"U","LeTable"
"hose:3497",4670,100,75300,"10:43:14",4580,"bu",90,2,"U","LeTable"
"hose:3497",4670,300,75200,"10:39:02",4580,"bu",90,2,"U","LeTable"
"hose:3497",4670,500,74900,"10:39:02",4580,"bu",90,2,"U","LeTable"
"hose:3497",4660,1000,74400,"10:31:37",4580,"bu",80,1.7,"U","LeTable"
"hose:3497",4660,800,73400,"10:31:37",4580,"bu",80,1.7,"U","LeTable"
"hose:3497",4650,100,72600,"10:31:26",4580,"bu",70,1.5,"U","LeTable"
"hose:3497",4650,100,72500,"10:31:26",4580,"bu",70,1.5,"U","LeTable"
"hose:3497",4640,400,72400,"10:30:34",4580,"bu",60,1.3,"U","LeTable"
"hose:3497",4630,800,72000,"10:20:52",4580,"bu",50,1.1,"U","LeTable"
"hose:3497",4600,3500,71200,"10:18:04",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4600,200,67700,"10:13:29",4580,"bu",20,0.4,"U","LeTable"
"hose:3497",4600,1000,67500,"10:11:13",4580,"bu",20,0.4,"U","LeTable"
"hose:3497",4600,3000,66500,"10:10:54",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4600,100,63500,"10:10:54",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4600,100,63400,"10:10:54",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4600,4500,63300,"10:02:41",4580,"bu",20,0.4,"U","LeTable"
"hose:3497",4600,3000,58800,"10:02:30",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4600,500,55800,"10:02:30",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4600,3000,55300,"09:59:00",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4620,1000,52300,"09:57:54",4580,"bu",40,0.9,"U","LeTable"
"hose:3497",4600,10000,51300,"09:57:52",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4600,2000,41300,"09:57:52",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4600,500,39300,"09:57:52",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4610,15000,38800,"09:56:38",4580,"sd",30,0.7,"U","LeTable"
"hose:3497",4610,600,23800,"09:56:38",4580,"sd",30,0.7,"U","LeTable"
"hose:3497",4610,1000,23200,"09:56:38",4580,"sd",30,0.7,"U","LeTable"
"hose:3497",4620,1000,22200,"09:55:48",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,1000,21200,"09:54:46",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,1000,20200,"09:53:58",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,200,19200,"09:53:58",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,1000,19000,"09:52:58",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,200,18000,"09:52:58",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,1800,17800,"09:48:09",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,1200,16000,"09:48:09",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4630,500,14800,"09:47:26",4580,"sd",50,1.1,"U","LeTable"
"hose:3497",4620,4800,14300,"09:46:17",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,200,9500,"09:46:17",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4620,300,9300,"09:42:23",4580,"sd",40,0.9,"U","LeTable"
"hose:3497",4590,500,9000,"09:36:21",4580,"bu",10,0.2,"U","LeTable"
"hose:3497",4590,3300,8500,"09:36:04",4580,"sd",10,0.2,"U","LeTable"
"hose:3497",4590,1200,5200,"09:36:04",4580,"sd",10,0.2,"U","LeTable"
"hose:3497",4590,1800,4000,"09:24:22",4580,"bu",10,0.2,"U","LeTable"
"hose:3497",4590,200,2200,"09:23:01",4580,"bu",10,0.2,"U","LeTable"
"hose:3497",4590,500,2000,"09:20:47",4580,"sd",10,0.2,"U","LeTable"
"hose:3497",4600,200,1500,"09:20:11",4580,"sd",20,0.4,"U","LeTable"
"hose:3497",4660,100,1300,"09:18:39",4580,"bu",80,1.7,"U","LeTable"
"hose:3497",4660,1200,1200,"09:15:00",4580,"bu",80,1.7,"U","LeTable"
