"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16800,44200,1229100,"14:45:00",16250,"unknown",550,3.4,"U","LeTable"
"hose:58",16800,1900,1184900,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,100,1183000,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,1000,1182900,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,200,1181900,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,3000,1181700,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,100,1178700,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,800,1178600,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,500,1177800,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,2400,1177300,"14:29:52",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,700,1174900,"14:29:48",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,1000,1174200,"14:29:48",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,100,1173200,"14:29:48",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,200,1173100,"14:29:48",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16850,3000,1172900,"14:29:48",16250,"bu",600,3.7,"U","LeTable"
"hose:58",16850,500,1169900,"14:29:48",16250,"bu",600,3.7,"U","LeTable"
"hose:58",16850,500,1169400,"14:29:48",16250,"bu",600,3.7,"U","LeTable"
"hose:58",16850,3000,1168900,"14:29:48",16250,"bu",600,3.7,"U","LeTable"
"hose:58",16850,100,1165900,"14:29:48",16250,"bu",600,3.7,"U","LeTable"
"hose:58",16800,100,1165800,"14:29:43",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,100,1165700,"14:29:31",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,300,1165600,"14:29:13",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,300,1165300,"14:29:11",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,200,1165000,"14:29:11",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,500,1164800,"14:28:37",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,1300,1164300,"14:28:35",16250,"sd",550,3.4,"U","LeTable"
"hose:58",16800,700,1163000,"14:28:35",16250,"sd",550,3.4,"U","LeTable"
