"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25900,21500,629600,"14:45:02",25150,"unknown",750,3,"U","LeTable"
"hose:1145",25950,700,608100,"14:29:31",25150,"bu",800,3.2,"U","LeTable"
"hose:1145",25950,100,607400,"14:29:31",25150,"unknown",800,3.2,"U","LeTable"
"hose:1145",25950,100,607300,"14:29:31",25150,"sd",800,3.2,"U","LeTable"
"hose:1145",25950,500,607200,"14:29:29",25150,"sd",800,3.2,"U","LeTable"
"hose:1145",25950,1200,606700,"14:29:25",25150,"sd",800,3.2,"U","LeTable"
"hose:1145",25950,200,605500,"14:29:13",25150,"sd",800,3.2,"U","LeTable"
"hose:1145",25950,100,605300,"14:29:01",25150,"sd",800,3.2,"U","LeTable"
"hose:1145",25950,200,605200,"14:29:01",25150,"sd",800,3.2,"U","LeTable"
"hose:1145",26000,400,605000,"14:28:45",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,300,604600,"14:28:44",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,300,604300,"14:28:40",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,500,604000,"14:28:40",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,500,603500,"14:28:32",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,500,603000,"14:28:32",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,400,602500,"14:28:32",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,100,602100,"14:28:32",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,100,602000,"14:28:24",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,300,601900,"14:28:24",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,100,601600,"14:28:24",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26050,100,601500,"14:28:20",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,601400,"14:28:17",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,400,601300,"14:28:17",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,600900,"14:28:17",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,400,600800,"14:28:17",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,600400,"14:28:06",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,600300,"14:27:21",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,600200,"14:27:21",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,600100,"14:26:50",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,200,600000,"14:26:50",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26000,800,599800,"14:26:40",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,1200,599000,"14:26:40",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,900,597800,"14:26:20",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26000,500,596900,"14:26:03",25150,"sd",850,3.4,"U","LeTable"
"hose:1145",26050,500,596400,"14:25:44",25150,"sd",900,3.6,"U","LeTable"
"hose:1145",26050,300,595900,"14:25:44",25150,"sd",900,3.6,"U","LeTable"
"hose:1145",26050,100,595600,"14:24:43",25150,"sd",900,3.6,"U","LeTable"
"hose:1145",26050,200,595500,"14:24:37",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,595300,"14:24:37",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,595200,"14:24:23",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,1200,595100,"14:24:23",25150,"bu",900,3.6,"U","LeTable"
"hose:1145",26050,100,593900,"14:23:53",25150,"sd",900,3.6,"U","LeTable"
"hose:1145",26050,500,593800,"14:23:53",25150,"sd",900,3.6,"U","LeTable"
"hose:1145",26050,200,593300,"14:23:53",25150,"sd",900,3.6,"U","LeTable"
