"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",48400,13300,185900,"14:44:59",48800,"unknown",-400,-0.8,"D","LeTable"
"hose:583",48000,4000,172600,"14:29:21",48800,"sd",-800,-1.6,"D","LeTable"
"hose:583",48000,1700,168600,"14:29:06",48800,"bu",-800,-1.6,"D","LeTable"
"hose:583",48000,1000,166900,"14:28:56",48800,"bu",-800,-1.6,"D","LeTable"
"hose:583",47900,100,165900,"14:28:38",48800,"sd",-900,-1.8,"D","LeTable"
"hose:583",48000,1000,165800,"14:28:36",48800,"bu",-800,-1.6,"D","LeTable"
"hose:583",48000,200,164800,"14:28:28",48800,"bu",-800,-1.6,"D","LeTable"
"hose:583",48000,600,164600,"14:27:58",48800,"sd",-800,-1.6,"D","LeTable"
"hose:583",48000,500,164000,"14:27:58",48800,"sd",-800,-1.6,"D","LeTable"
"hose:583",48000,200,163500,"14:27:58",48800,"sd",-800,-1.6,"D","LeTable"
"hose:583",48000,200,163300,"14:27:58",48800,"sd",-800,-1.6,"D","LeTable"
"hose:583",48000,100,163100,"14:27:58",48800,"sd",-800,-1.6,"D","LeTable"
"hose:583",48100,700,163000,"14:27:58",48800,"sd",-700,-1.4,"D","LeTable"
"hose:583",48100,300,162300,"14:27:58",48800,"sd",-700,-1.4,"D","LeTable"
"hose:583",48300,100,162000,"14:27:58",48800,"sd",-500,-1,"D","LeTable"
"hose:583",48300,1000,161900,"14:27:58",48800,"sd",-500,-1,"D","LeTable"
"hose:583",48300,200,160900,"14:27:58",48800,"sd",-500,-1,"D","LeTable"
"hose:583",48350,500,160700,"14:27:58",48800,"sd",-450,-0.9,"D","LeTable"
"hose:583",48400,500,160200,"14:27:58",48800,"sd",-400,-0.8,"D","LeTable"
"hose:583",48400,300,159700,"14:27:58",48800,"sd",-400,-0.8,"D","LeTable"
"hose:583",48400,100,159400,"14:27:58",48800,"sd",-400,-0.8,"D","LeTable"
"hose:583",48400,300,159300,"14:27:58",48800,"sd",-400,-0.8,"D","LeTable"
"hose:583",48450,100,159000,"14:27:58",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,400,158900,"14:27:58",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48550,100,158500,"14:26:11",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,500,158400,"14:25:07",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,2000,157900,"14:24:56",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48400,700,155900,"14:22:07",48800,"sd",-400,-0.8,"D","LeTable"
"hose:583",48400,1000,155200,"14:22:07",48800,"sd",-400,-0.8,"D","LeTable"
"hose:583",48450,500,154200,"14:22:07",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,2800,153700,"14:22:07",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48500,1300,150900,"14:21:41",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48550,1000,149600,"14:21:03",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48600,1000,148600,"14:20:16",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,100,147600,"14:19:17",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,300,147500,"14:18:46",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,400,147200,"14:17:52",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,1400,146800,"14:17:52",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,200,145400,"14:17:52",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48500,700,145200,"14:17:41",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48500,300,144500,"14:17:38",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48500,100,144200,"14:17:06",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48500,200,144100,"14:17:06",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48450,500,143900,"14:16:38",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48500,100,143400,"14:15:55",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48400,500,143300,"14:14:39",48800,"sd",-400,-0.8,"D","LeTable"
"hose:583",48450,300,142800,"14:14:15",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,100,142500,"14:14:15",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,200,142400,"14:14:15",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,100,142200,"14:14:15",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,200,142100,"14:14:15",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,300,141900,"14:14:15",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48500,500,141600,"14:14:02",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48450,200,141100,"14:10:02",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48600,300,140900,"14:08:49",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,100,140600,"14:08:49",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,100,140500,"14:07:34",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48500,200,140400,"14:05:57",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,200,140200,"14:05:56",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,100,140000,"14:05:32",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,700,139900,"14:05:32",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48600,100,139200,"14:04:31",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48550,500,139100,"14:04:16",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,800,138600,"14:02:08",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48500,200,137800,"14:01:56",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48500,100,137600,"14:01:50",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,200,137500,"14:01:43",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,100,137300,"14:00:48",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48500,500,137200,"14:00:17",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48500,200,136700,"14:00:04",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,300,136500,"14:00:04",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,200,136200,"13:59:05",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48600,200,136000,"13:57:00",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48500,500,135800,"13:56:30",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,200,135300,"13:56:30",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,100,135100,"13:56:29",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,100,135000,"13:56:29",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,1000,134900,"13:56:29",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,1300,133900,"13:51:54",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,300,132600,"13:51:54",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48550,500,132300,"13:51:54",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,100,131800,"13:51:54",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,500,131700,"13:51:54",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,300,131200,"13:51:54",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48600,100,130900,"13:51:14",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,100,130800,"13:46:06",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,200,130700,"13:45:57",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,200,130500,"13:43:49",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48600,100,130300,"13:40:46",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48550,700,130200,"13:39:34",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,300,129500,"13:39:34",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48600,100,129200,"13:35:54",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48550,1000,129100,"13:33:56",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,500,128100,"13:33:56",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48600,200,127600,"13:33:56",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48600,100,127400,"13:33:56",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48600,300,127300,"13:33:56",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48550,900,127000,"13:33:56",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48700,300,126100,"13:29:16",48800,"bu",-100,-0.2,"D","LeTable"
"hose:583",48650,500,125800,"13:28:14",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48650,500,125300,"13:27:01",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48600,200,124800,"13:26:09",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48600,1000,124600,"13:26:09",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48600,2000,123600,"13:16:22",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48700,500,121600,"13:15:19",48800,"bu",-100,-0.2,"D","LeTable"
"hose:583",48700,100,121100,"13:14:44",48800,"bu",-100,-0.2,"D","LeTable"
"hose:583",48650,300,121000,"13:12:56",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48650,1000,120700,"13:12:56",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48500,200,119700,"13:11:43",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,400,119500,"13:11:43",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,1000,119100,"13:11:43",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48500,100,118100,"13:11:43",48800,"sd",-300,-0.6,"D","LeTable"
"hose:583",48550,500,118000,"13:11:43",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,1000,117500,"13:11:43",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48550,300,116500,"13:11:43",48800,"sd",-250,-0.5,"D","LeTable"
"hose:583",48600,500,116200,"13:11:43",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48650,100,115700,"13:11:43",48800,"sd",-150,-0.3,"D","LeTable"
"hose:583",48650,400,115600,"13:11:24",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48650,100,115200,"13:11:17",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48650,700,115100,"13:10:09",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48650,700,114400,"13:09:36",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48650,300,113700,"13:09:36",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48600,100,113400,"13:08:47",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48600,700,113300,"13:08:47",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48600,200,112600,"13:08:47",48800,"sd",-200,-0.4,"D","LeTable"
"hose:583",48650,700,112400,"13:06:07",48800,"bu",-150,-0.3,"D","LeTable"
