"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39850,2100,20400,"14:45:02",39950,"unknown",-100,-0.3,"D","LeTable"
"hose:3501",39800,200,18300,"14:25:24",39950,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39800,100,18100,"14:25:24",39950,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39800,100,18000,"14:25:24",39950,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39800,100,17900,"14:25:24",39950,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39850,100,17800,"14:25:24",39950,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39850,100,17700,"14:25:24",39950,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39850,100,17600,"14:25:24",39950,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39900,100,17500,"14:25:24",39950,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39900,100,17400,"14:25:24",39950,"sd",-50,-0.1,"D","LeTable"
"hose:3501",40000,100,17300,"14:22:02",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40000,400,17200,"14:21:57",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40050,900,16800,"14:18:11",39950,"sd",100,0.3,"U","LeTable"
"hose:3501",40050,2000,15900,"14:16:28",39950,"bu",100,0.3,"U","LeTable"
"hose:3501",40050,100,13900,"14:16:28",39950,"bu",100,0.3,"U","LeTable"
"hose:3501",40050,100,13800,"14:14:50",39950,"bu",100,0.3,"U","LeTable"
"hose:3501",40000,2000,13700,"14:09:55",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",39900,1000,11700,"14:02:03",39950,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39900,100,10700,"14:01:17",39950,"sd",-50,-0.1,"D","LeTable"
"hose:3501",40000,100,10600,"13:56:33",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40000,900,10500,"13:54:53",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,1000,9600,"13:54:49",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,100,8600,"13:47:25",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",39850,100,8500,"13:38:55",39950,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39850,100,8400,"13:37:28",39950,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39900,100,8300,"13:32:12",39950,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39900,200,8200,"13:20:58",39950,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39900,100,8000,"13:20:58",39950,"sd",-50,-0.1,"D","LeTable"
"hose:3501",39950,100,7900,"13:19:44",39950,"sd",0,0,"R","LeTable"
"hose:3501",39950,500,7800,"13:19:44",39950,"sd",0,0,"R","LeTable"
"hose:3501",40000,1000,7300,"13:15:32",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40000,300,6300,"13:15:32",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40100,100,6000,"13:04:20",39950,"bu",150,0.4,"U","LeTable"
"hose:3501",40000,200,5900,"10:50:36",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,700,5700,"10:50:36",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,100,5000,"10:50:11",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,200,4900,"10:46:13",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",39950,100,4700,"10:44:39",39950,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,4600,"10:38:37",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",40000,100,4500,"10:37:15",39950,"bu",50,0.1,"U","LeTable"
"hose:3501",39950,100,4400,"10:20:04",39950,"sd",0,0,"R","LeTable"
"hose:3501",40000,100,4300,"10:07:01",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40050,500,4200,"10:02:59",39950,"bu",100,0.3,"U","LeTable"
"hose:3501",40050,300,3700,"09:59:01",39950,"bu",100,0.3,"U","LeTable"
"hose:3501",40000,100,3400,"09:56:49",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",39950,100,3300,"09:52:34",39950,"sd",0,0,"R","LeTable"
"hose:3501",39950,500,3200,"09:51:55",39950,"sd",0,0,"R","LeTable"
"hose:3501",40000,400,2700,"09:49:14",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40050,200,2300,"09:48:54",39950,"sd",100,0.3,"U","LeTable"
"hose:3501",40300,200,2100,"09:44:15",39950,"bu",350,0.9,"U","LeTable"
"hose:3501",40300,700,1900,"09:29:52",39950,"sd",350,0.9,"U","LeTable"
"hose:3501",40300,200,1200,"09:29:20",39950,"bu",350,0.9,"U","LeTable"
"hose:3501",40300,100,1000,"09:29:20",39950,"bu",350,0.9,"U","LeTable"
"hose:3501",40300,100,900,"09:27:46",39950,"bu",350,0.9,"U","LeTable"
"hose:3501",40000,200,800,"09:26:35",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40050,100,600,"09:26:35",39950,"sd",100,0.3,"U","LeTable"
"hose:3501",40000,100,500,"09:25:57",39950,"sd",50,0.1,"U","LeTable"
"hose:3501",40300,100,400,"09:25:56",39950,"bu",350,0.9,"U","LeTable"
"hose:3501",40000,300,300,"09:18:42",39950,"sd",50,0.1,"U","LeTable"
