"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22900,3000,21308100,"14:57:32",21600,"unknown",1300,6,"U","LeTable"
"hnx:72819",22900,600,21305100,"14:55:08",21600,"unknown",1300,6,"U","LeTable"
"hnx:72819",22900,500,21304500,"14:50:59",21600,"sd",1300,6,"U","LeTable"
"hnx:72819",22900,1400,21304000,"14:47:46",21600,"unknown",1300,6,"U","LeTable"
"hnx:72819",22900,1000,21302600,"14:46:51",21600,"bu",1300,6,"U","LeTable"
"hnx:72819",22900,301700,21301600,"14:45:01",21600,"bu",1300,6,"U","LeTable"
"hnx:72819",22900,66400,20999900,"14:45:00",21600,"unknown",1300,6,"U","LeTable"
"hnx:72819",22700,6800,20933500,"14:29:59",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,300,20926700,"14:29:58",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22800,100,20926400,"14:29:57",21600,"bu",1200,5.6,"U","LeTable"
"hnx:72819",22800,5600,20926300,"14:29:56",21600,"bu",1200,5.6,"U","LeTable"
"hnx:72819",22700,1500,20920700,"14:29:54",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,5000,20919200,"14:29:51",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,5200,20914200,"14:29:50",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,700,20909000,"14:29:49",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22800,3200,20908300,"14:29:47",21600,"bu",1200,5.6,"U","LeTable"
"hnx:72819",22700,3000,20905100,"14:29:44",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,7000,20902100,"14:29:43",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,18200,20895100,"14:29:42",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22800,4700,20876900,"14:29:40",21600,"bu",1200,5.6,"U","LeTable"
"hnx:72819",22700,1000,20872200,"14:29:39",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,1500,20871200,"14:29:36",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,3000,20869700,"14:29:34",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,100,20866700,"14:29:33",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,10500,20866600,"14:29:31",21600,"sd",1100,5.1,"U","LeTable"
"hnx:72819",22700,6000,20856100,"14:29:30",21600,"sd",1100,5.1,"U","LeTable"
