"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4100,11000,378700,"14:45:00",4100,"sd",0,0,"R","LeTable"
"hnx:8324",4200,100,367700,"14:24:48",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,400,367600,"14:24:23",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,3800,367200,"14:22:18",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1500,363400,"14:21:59",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,361900,"14:18:45",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,500,361800,"14:18:08",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,361300,"14:14:51",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,3300,361200,"14:14:30",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,700,357900,"14:13:08",4100,"bu",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,357200,"14:12:24",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,356200,"14:12:12",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,355200,"14:11:57",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,354200,"14:11:46",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,353200,"14:11:36",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,352200,"14:11:21",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,351200,"14:11:03",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4300,100,350200,"14:08:30",4100,"bu",200,4.9,"U","LeTable"
"hnx:8324",4200,1100,350100,"14:08:27",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,349000,"14:08:16",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,348000,"14:08:07",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1100,347000,"14:07:57",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,100,345900,"14:07:23",4100,"sd",100,2.4,"U","LeTable"
"hnx:8324",4200,1000,345800,"14:07:17",4100,"sd",100,2.4,"U","LeTable"
