"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4610,3100,67100,"14:45:00",4530,"bu",80,1.8,"U","LeTable"
"hose:447",4580,100,64000,"14:26:23",4530,"sd",50,1.1,"U","LeTable"
"hose:447",4610,100,63900,"14:24:20",4530,"bu",80,1.8,"U","LeTable"
"hose:447",4610,1000,63800,"14:05:19",4530,"bu",80,1.8,"U","LeTable"
"hose:447",4610,100,62800,"14:04:20",4530,"bu",80,1.8,"U","LeTable"
"hose:447",4610,100,62700,"14:04:20",4530,"bu",80,1.8,"U","LeTable"
"hose:447",4610,200,62600,"14:04:20",4530,"bu",80,1.8,"U","LeTable"
"hose:447",4610,100,62400,"14:04:20",4530,"bu",80,1.8,"U","LeTable"
"hose:447",4600,1000,62300,"14:03:49",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,2000,61300,"14:03:49",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4610,100,59300,"13:38:08",4530,"bu",80,1.8,"U","LeTable"
"hose:447",4600,100,59200,"13:38:08",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,900,59100,"13:38:08",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,500,58200,"13:38:08",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,500,57700,"13:38:08",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,1300,57200,"13:37:19",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,200,55900,"13:34:41",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,300,55700,"13:34:41",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,300,55400,"13:31:12",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,1300,55100,"13:25:39",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4600,100,53800,"13:24:07",4530,"bu",70,1.5,"U","LeTable"
"hose:447",4560,400,53700,"13:15:37",4530,"sd",30,0.7,"U","LeTable"
