"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",80900,100,735300,"14:23:27",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,500,735200,"14:23:27",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,400,734700,"14:23:27",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,5000,734300,"14:23:00",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",81000,600,729300,"14:22:34",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,200,728700,"14:22:05",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,900,728500,"14:21:59",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,2900,727600,"14:21:59",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,300,724700,"14:21:59",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,900,724400,"14:21:59",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",80900,100,723500,"14:21:50",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",81000,2000,723400,"14:21:28",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,300,721400,"14:21:28",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,2700,721100,"14:21:28",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1000,718400,"14:20:55",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,2000,717400,"14:20:24",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,715400,"14:20:21",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,5900,715300,"14:20:21",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1000,709400,"14:19:53",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1000,708400,"14:19:39",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,2100,707400,"14:19:13",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1400,705300,"14:19:13",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,500,703900,"14:18:27",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,3100,703400,"14:18:18",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,900,700300,"14:18:18",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,3000,699400,"14:17:41",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,300,696400,"14:17:41",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,200,696100,"14:17:41",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,100,695900,"14:17:13",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,100,695800,"14:17:11",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,1000,695700,"14:17:11",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,200,694700,"14:17:05",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,5000,694500,"14:17:05",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,1700,689500,"14:17:05",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,500,687800,"14:17:05",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,1600,687300,"14:17:05",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,100,685700,"14:16:41",80300,"sd",700,0.9,"U","LeTable"
"hose:2557",81000,600,685600,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,685000,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,684900,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1200,684800,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1100,683600,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,200,682500,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,800,682300,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,200,681500,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,10000,681300,"14:16:09",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,400,671300,"14:16:05",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,200,670900,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,5000,670700,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,5000,665700,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,400,660700,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,5000,660300,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1000,655300,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,200,654300,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,654100,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,654000,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,33000,653900,"14:16:04",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,620900,"14:16:03",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,620800,"14:15:33",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,300,620700,"14:14:55",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1500,620400,"14:14:15",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,900,618900,"14:14:15",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,618000,"14:14:15",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,2400,617900,"14:14:15",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,615500,"14:14:15",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,900,615400,"14:13:58",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,100,614500,"14:13:58",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,3000,614400,"14:13:58",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",81000,1000,611400,"14:13:58",80300,"bu",700,0.9,"U","LeTable"
"hose:2557",80900,1000,610400,"14:13:54",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,1500,609400,"14:13:19",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,1000,607900,"14:13:02",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,700,606900,"14:13:00",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,200,606200,"14:12:29",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,800,606000,"14:12:29",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,100,605200,"14:12:23",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,100,605100,"14:12:22",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,100,605000,"14:12:17",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,100,604900,"14:11:38",80300,"sd",600,0.7,"U","LeTable"
"hose:2557",80900,2000,604800,"14:11:25",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80900,100,602800,"14:11:25",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80900,3000,602700,"14:11:25",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80900,3700,599700,"14:11:25",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80900,1600,596000,"14:11:20",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80900,400,594400,"14:11:20",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80900,100,594000,"14:10:24",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80800,1600,593900,"14:10:04",80300,"sd",500,0.6,"U","LeTable"
"hose:2557",80800,300,592300,"14:10:04",80300,"sd",500,0.6,"U","LeTable"
"hose:2557",80800,100,592000,"14:10:04",80300,"sd",500,0.6,"U","LeTable"
"hose:2557",80900,400,591900,"14:09:34",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80900,1100,591500,"14:09:34",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80900,500,590400,"14:09:34",80300,"bu",600,0.7,"U","LeTable"
"hose:2557",80800,200,589900,"14:09:25",80300,"sd",500,0.6,"U","LeTable"
"hose:2557",80800,500,589700,"14:09:05",80300,"sd",500,0.6,"U","LeTable"
"hose:2557",80800,800,589200,"14:08:57",80300,"bu",500,0.6,"U","LeTable"
"hose:2557",80800,500,588400,"14:08:57",80300,"bu",500,0.6,"U","LeTable"
"hose:2557",80700,200,587900,"14:08:53",80300,"bu",400,0.5,"U","LeTable"
"hose:2557",80700,200,587700,"14:08:53",80300,"bu",400,0.5,"U","LeTable"
"hose:2557",80700,100,587500,"14:08:53",80300,"bu",400,0.5,"U","LeTable"
"hose:2557",80700,2000,587400,"14:08:48",80300,"bu",400,0.5,"U","LeTable"
"hose:2557",80600,100,585400,"14:08:37",80300,"bu",300,0.4,"U","LeTable"
"hose:2557",80600,200,585300,"14:08:37",80300,"bu",300,0.4,"U","LeTable"
"hose:2557",80600,200,585100,"14:08:34",80300,"bu",300,0.4,"U","LeTable"
"hose:2557",80600,4600,584900,"14:08:06",80300,"bu",300,0.4,"U","LeTable"
"hose:2557",80600,300,580300,"14:08:06",80300,"bu",300,0.4,"U","LeTable"
"hose:2557",80600,200,580000,"14:08:06",80300,"bu",300,0.4,"U","LeTable"
"hose:2557",80600,1500,579800,"14:08:06",80300,"bu",300,0.4,"U","LeTable"
"hose:2557",80600,3400,578300,"14:08:06",80300,"bu",300,0.4,"U","LeTable"
"hose:2557",80500,100,574900,"14:07:57",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,500,574800,"14:07:57",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,900,574300,"14:07:57",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,400,573400,"14:07:52",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,100,573000,"14:07:52",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,300,572900,"14:07:52",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,1000,572600,"14:07:52",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,200,571600,"14:07:52",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,3800,571400,"14:07:49",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,2000,567600,"14:07:32",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,100,565600,"14:05:40",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,500,565500,"14:05:05",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,2000,565000,"14:04:16",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,2000,563000,"14:04:16",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,2000,561000,"14:04:16",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,3000,559000,"14:04:16",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,500,556000,"14:04:16",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,555500,"14:04:00",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80500,500,555400,"14:03:17",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,1200,554900,"14:02:51",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,200,553700,"14:02:46",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,2000,553500,"14:02:19",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,100,551500,"14:01:41",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,200,551400,"14:00:56",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,200,551200,"14:00:56",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,200,551000,"14:00:56",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,550800,"14:00:56",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,300,550700,"14:00:56",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,550400,"14:00:14",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,550300,"14:00:14",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,4500,550200,"14:00:00",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,500,545700,"13:59:59",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,2700,545200,"13:59:38",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,800,542500,"13:59:35",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,1000,541700,"13:59:19",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,100,540700,"13:59:07",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,2000,540600,"13:58:41",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,200,538600,"13:57:54",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,100,538400,"13:57:33",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,2000,538300,"13:57:26",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,100,536300,"13:57:10",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,100,536200,"13:57:06",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,500,536100,"13:55:59",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,100,535600,"13:54:55",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,200,535500,"13:54:32",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,100,535300,"13:52:06",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,2000,535200,"13:52:06",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,2000,533200,"13:52:06",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,500,531200,"13:52:06",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,1000,530700,"13:52:06",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,529700,"13:52:06",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80500,1100,529600,"13:50:55",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,100,528500,"13:50:55",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,800,528400,"13:50:55",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,100,527600,"13:50:53",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,527500,"13:49:21",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,200,527400,"13:48:32",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,1000,527200,"13:48:32",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,526200,"13:48:23",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,300,526100,"13:48:06",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,500,525800,"13:47:39",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,525300,"13:46:12",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,900,525200,"13:46:09",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,524300,"13:45:43",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80500,200,524200,"13:43:22",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,100,524000,"13:43:22",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,200,523900,"13:43:22",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,100,523700,"13:43:22",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,100,523600,"13:42:53",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80300,900,523500,"13:42:09",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,1000,522600,"13:42:09",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,1000,521600,"13:42:09",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,400,520600,"13:42:09",80300,"sd",0,0,"R","LeTable"
"hose:2557",80400,1000,520200,"13:42:09",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,100,519200,"13:42:09",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,4700,519100,"13:40:35",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,2000,514400,"13:40:35",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,1100,512400,"13:40:35",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80500,400,511300,"13:40:33",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,600,510900,"13:40:31",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,100,510300,"13:40:31",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,300,510200,"13:40:31",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,1000,509900,"13:39:42",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,800,508900,"13:39:20",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,900,508100,"13:39:20",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,2000,507200,"13:39:20",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,1200,505200,"13:39:20",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,800,504000,"13:37:44",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,200,503200,"13:37:44",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80500,1700,503000,"13:37:36",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,100,501300,"13:37:35",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,500,501200,"13:37:30",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80500,200,500700,"13:37:23",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,200,500500,"13:36:46",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80500,100,500300,"13:34:57",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,500,500200,"13:34:46",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80300,100,499700,"13:33:26",80300,"sd",0,0,"R","LeTable"
"hose:2557",80500,100,499600,"13:30:51",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,900,499500,"13:30:26",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80200,1300,498600,"13:29:39",80300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80300,500,497300,"13:28:57",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,1000,496800,"13:28:57",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,1700,495800,"13:28:57",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,500,494100,"13:28:57",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,100,493600,"13:28:52",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,900,493500,"13:28:18",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,500,492600,"13:28:18",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,4000,492100,"13:28:18",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,1300,488100,"13:28:18",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,1000,486800,"13:28:18",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,300,485800,"13:28:18",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,200,485500,"13:27:45",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,500,485300,"13:27:45",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,500,484800,"13:27:45",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,500,484300,"13:27:45",80300,"sd",0,0,"R","LeTable"
"hose:2557",80300,300,483800,"13:27:45",80300,"sd",0,0,"R","LeTable"
"hose:2557",80500,200,483500,"13:26:21",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,300,483300,"13:23:48",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,200,483000,"13:23:48",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,2000,482800,"13:23:45",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,400,480800,"13:23:45",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80400,900,480400,"13:23:45",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80500,100,479500,"13:22:57",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,300,479400,"13:22:50",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,100,479100,"13:22:21",80300,"sd",100,0.1,"U","LeTable"
"hose:2557",80500,2200,479000,"13:22:03",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,2200,476800,"13:21:37",80300,"sd",200,0.2,"U","LeTable"
"hose:2557",80500,100,474600,"13:20:54",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,1000,474500,"13:20:54",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,700,473500,"13:20:54",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,700,472800,"13:19:19",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80500,300,472100,"13:19:19",80300,"bu",200,0.2,"U","LeTable"
"hose:2557",80400,200,471800,"13:18:14",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,200,471600,"13:17:47",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80400,100,471400,"13:17:26",80300,"bu",100,0.1,"U","LeTable"
"hose:2557",80300,300,471300,"13:16:34",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,400,471000,"13:16:34",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,4600,470600,"13:16:29",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,400,466000,"13:16:29",80300,"bu",0,0,"R","LeTable"
"hose:2557",80200,300,465600,"13:15:27",80300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80300,100,465300,"13:15:19",80300,"bu",0,0,"R","LeTable"
"hose:2557",80200,800,465200,"13:14:39",80300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80300,200,464400,"13:14:10",80300,"bu",0,0,"R","LeTable"
"hose:2557",80200,700,464200,"13:14:07",80300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80200,600,463500,"13:13:12",80300,"sd",-100,-0.1,"D","LeTable"
"hose:2557",80300,3000,462900,"13:12:57",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,3000,459900,"13:12:10",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,100,456900,"13:12:06",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,100,456800,"13:11:43",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,100,456700,"13:11:41",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,100,456600,"13:11:28",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,500,456500,"13:11:24",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,100,456000,"13:11:24",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,1200,455900,"13:11:24",80300,"bu",0,0,"R","LeTable"
"hose:2557",80300,1000,454700,"13:11:24",80300,"unknown",0,0,"R","LeTable"
