"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,21600,947000,"14:45:01",3700,"unknown",100,2.7,"U","LeTable"
"hnx:8144",3700,3000,925400,"14:29:18",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,4500,922400,"14:26:17",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4000,917900,"14:26:14",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,500,913900,"14:25:09",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,913400,"14:23:17",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,5300,913300,"14:21:56",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,100,908000,"14:21:46",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,100,907900,"14:21:12",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,600,907800,"14:21:06",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,500,907200,"14:20:37",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,100,906700,"14:20:30",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,500,906600,"14:19:07",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,400,906100,"14:17:25",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,3000,905700,"14:16:28",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,8000,902700,"14:14:52",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2000,894700,"14:14:28",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,10000,892700,"14:13:03",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,882700,"14:12:02",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,881700,"14:11:46",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,2000,871700,"14:11:32",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2000,869700,"14:10:42",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,867700,"14:07:08",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,5000,867600,"14:06:40",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,200,862600,"14:03:44",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,2000,862400,"13:58:17",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,1200,860400,"13:51:52",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,100,859200,"13:49:26",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,3000,859100,"13:41:55",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,30000,856100,"13:38:07",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,826100,"13:35:36",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,825100,"13:33:30",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,824100,"13:32:49",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,823100,"13:28:58",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,822600,"13:27:06",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,1000,822400,"13:23:06",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,1000,821400,"13:21:41",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,2000,820400,"13:20:33",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,20000,818400,"13:18:54",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,100,798400,"13:17:46",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,1000,798300,"13:17:03",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,797300,"13:15:08",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,796300,"13:14:42",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,30000,795800,"13:14:02",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3000,765800,"13:08:33",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,90000,762800,"13:04:21",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,672800,"13:00:12",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,672700,"13:00:11",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1300,672200,"13:00:09",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,100,670900,"13:00:08",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,37000,670800,"11:25:07",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2000,633800,"11:22:05",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1900,631800,"11:21:31",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,629900,"11:13:38",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,628900,"11:13:16",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,627900,"11:13:07",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,200,627400,"11:12:21",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,2000,627200,"11:10:53",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,200,625200,"11:07:34",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,625000,"10:46:51",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,3000,624900,"10:46:19",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100000,621900,"10:39:18",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,270000,521900,"10:35:38",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,1000,251900,"10:35:21",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,100,250900,"10:30:34",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,250800,"10:26:56",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,10000,249800,"10:22:52",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,239800,"10:22:30",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,239700,"10:21:35",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,17400,239400,"10:11:25",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3800,2700,222000,"09:55:40",3700,"bu",100,2.7,"U","LeTable"
"hnx:8144",3700,12800,219300,"09:55:39",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,100,206500,"09:54:20",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,900,206400,"09:53:47",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,500,205500,"09:49:17",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,8000,205000,"09:45:07",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,197000,"09:42:32",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1000,196000,"09:41:54",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,1900,195000,"09:38:58",3700,"sd",0,0,"R","LeTable"
"hnx:8144",3700,5500,193100,"09:38:55",3700,"bu",0,0,"R","LeTable"
