"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14450,4800,326700,"10:44:42",13950,"bu",500,3.6,"U","LeTable"
"hose:2940",14400,3900,321900,"10:43:28",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,1000,318000,"10:43:20",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,5100,317000,"10:43:09",13950,"sd",450,3.2,"U","LeTable"
"hose:2940",14400,4900,311900,"10:42:19",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,100,307000,"10:41:23",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14300,500,306900,"10:40:18",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14450,200,306400,"10:40:10",13950,"bu",500,3.6,"U","LeTable"
"hose:2940",14450,8200,306200,"10:40:10",13950,"bu",500,3.6,"U","LeTable"
"hose:2940",14450,2000,298000,"10:40:10",13950,"bu",500,3.6,"U","LeTable"
"hose:2940",14400,200,296000,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,10000,295800,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,1000,285800,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,2000,284800,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,100,282800,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,500,282700,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,2000,282200,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,400,280200,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,100,279800,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,100,279700,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14400,7000,279600,"10:40:10",13950,"bu",450,3.2,"U","LeTable"
"hose:2940",14350,16000,272600,"10:40:10",13950,"bu",400,2.9,"U","LeTable"
"hose:2940",14350,200,256600,"10:40:10",13950,"bu",400,2.9,"U","LeTable"
"hose:2940",14300,5000,256400,"10:39:04",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,1000,251400,"10:39:04",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,4000,250400,"10:38:16",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,500,246400,"10:38:03",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,200,245900,"10:38:03",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,1000,245700,"10:38:03",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,1000,244700,"10:38:03",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,300,243700,"10:38:03",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,1000,243400,"10:38:03",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,500,242400,"10:34:16",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,300,241900,"10:34:16",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,200,241600,"10:34:16",13950,"sd",350,2.5,"U","LeTable"
"hose:2940",14300,300,241400,"10:34:11",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,1000,241100,"10:34:11",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,2000,240100,"10:34:11",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,100,238100,"10:34:11",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,100,238000,"10:34:11",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,16500,237900,"10:34:11",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,100,221400,"10:33:52",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,200,221300,"10:33:39",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,200,221100,"10:32:51",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,3000,220900,"10:32:48",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,200,217900,"10:32:48",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,100,217700,"10:32:48",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,500,217600,"10:32:48",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,200,217100,"10:32:48",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14250,200,216900,"10:31:07",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14250,100,216700,"10:31:04",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14250,200,216600,"10:30:57",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14250,100,216400,"10:30:57",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14250,900,216300,"10:30:35",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14250,100,215400,"10:30:35",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14250,4900,215300,"10:29:05",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14250,100,210400,"10:29:05",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14200,100,210300,"10:27:26",13950,"sd",250,1.8,"U","LeTable"
"hose:2940",14200,100,210200,"10:21:54",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,900,210100,"10:21:31",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,100,209200,"10:21:31",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14150,400,209100,"10:20:34",13950,"sd",200,1.4,"U","LeTable"
"hose:2940",14150,500,208700,"10:14:18",13950,"sd",200,1.4,"U","LeTable"
"hose:2940",14150,300,208200,"10:12:33",13950,"sd",200,1.4,"U","LeTable"
"hose:2940",14150,3800,207900,"10:04:04",13950,"sd",200,1.4,"U","LeTable"
"hose:2940",14150,200,204100,"10:04:04",13950,"sd",200,1.4,"U","LeTable"
"hose:2940",14150,200,203900,"10:04:04",13950,"sd",200,1.4,"U","LeTable"
"hose:2940",14200,1000,203700,"10:04:04",13950,"sd",250,1.8,"U","LeTable"
"hose:2940",14300,800,202700,"10:03:50",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,200,201900,"10:03:50",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,1800,201700,"10:03:33",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14300,100,199900,"10:03:33",13950,"bu",350,2.5,"U","LeTable"
"hose:2940",14250,100,199800,"10:03:15",13950,"sd",300,2.2,"U","LeTable"
"hose:2940",14250,400,199700,"10:02:26",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14250,100,199300,"10:02:24",13950,"bu",300,2.2,"U","LeTable"
"hose:2940",14200,100,199200,"10:01:52",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,400,199100,"10:01:52",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,100,198700,"10:01:43",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,500,198600,"10:01:43",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,400,198100,"10:01:43",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,500,197700,"10:01:39",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,500,197200,"10:01:39",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,100,196700,"10:01:34",13950,"bu",250,1.8,"U","LeTable"
"hose:2940",14200,400,196600,"10:01:34",13950,"bu",250,1.8,"U","LeTable"
