"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8090,3000,942600,"14:45:00",8030,"unknown",60,0.7,"U","LeTable"
"hose:348",8090,500,939600,"14:29:16",8030,"sd",60,0.7,"U","LeTable"
"hose:348",8100,1000,939100,"14:24:45",8030,"sd",70,0.9,"U","LeTable"
"hose:348",8100,3000,938100,"14:23:47",8030,"sd",70,0.9,"U","LeTable"
"hose:348",8100,1000,935100,"14:23:19",8030,"sd",70,0.9,"U","LeTable"
"hose:348",8110,1000,934100,"14:22:56",8030,"bu",80,1,"U","LeTable"
"hose:348",8100,500,933100,"14:21:34",8030,"sd",70,0.9,"U","LeTable"
"hose:348",8100,5900,932600,"14:20:46",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8100,2200,926700,"14:20:46",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8100,600,924500,"14:20:31",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8100,500,923900,"14:19:50",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8100,100,923400,"14:19:14",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8100,200,923300,"14:15:30",8030,"sd",70,0.9,"U","LeTable"
"hose:348",8100,800,923100,"14:15:30",8030,"sd",70,0.9,"U","LeTable"
"hose:348",8100,400,922300,"14:14:37",8030,"sd",70,0.9,"U","LeTable"
"hose:348",8110,2000,921900,"14:14:33",8030,"bu",80,1,"U","LeTable"
"hose:348",8100,400,919900,"14:14:21",8030,"sd",70,0.9,"U","LeTable"
"hose:348",8100,400,919500,"14:14:17",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8100,100,919100,"14:14:10",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8100,1000,919000,"14:14:10",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8100,900,918000,"14:14:10",8030,"bu",70,0.9,"U","LeTable"
"hose:348",8090,500,917100,"14:13:48",8030,"bu",60,0.7,"U","LeTable"
"hose:348",8080,2000,916600,"14:13:46",8030,"sd",50,0.6,"U","LeTable"
"hose:348",8080,3000,914600,"14:13:46",8030,"sd",50,0.6,"U","LeTable"
"hose:348",8080,500,911600,"14:13:46",8030,"sd",50,0.6,"U","LeTable"
"hose:348",8090,10000,911100,"14:13:46",8030,"bu",60,0.7,"U","LeTable"
"hose:348",8080,2000,901100,"14:12:56",8030,"bu",50,0.6,"U","LeTable"
"hose:348",8060,500,899100,"14:11:45",8030,"sd",30,0.4,"U","LeTable"
"hose:348",8060,2000,898600,"14:11:45",8030,"sd",30,0.4,"U","LeTable"
"hose:348",8060,500,896600,"14:11:45",8030,"sd",30,0.4,"U","LeTable"
"hose:348",8070,4000,896100,"14:11:14",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,500,892100,"14:11:14",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,400,891600,"14:08:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,300,891200,"14:08:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,100,890900,"14:08:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,500,890800,"14:08:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,2000,890300,"14:08:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,300,888300,"14:08:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,600,888000,"14:08:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,2400,887400,"14:04:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,400,885000,"14:04:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8070,200,884600,"14:04:00",8030,"sd",40,0.5,"U","LeTable"
"hose:348",8080,400,884400,"14:02:28",8030,"sd",50,0.6,"U","LeTable"
"hose:348",8080,100,884000,"14:02:28",8030,"sd",50,0.6,"U","LeTable"
"hose:348",8080,200,883900,"14:01:24",8030,"sd",50,0.6,"U","LeTable"
"hose:348",8080,100,883700,"14:00:29",8030,"sd",50,0.6,"U","LeTable"
"hose:348",8080,200,883600,"14:00:01",8030,"sd",50,0.6,"U","LeTable"
"hose:348",8090,4000,883400,"13:58:24",8030,"bu",60,0.7,"U","LeTable"
"hose:348",8090,4500,879400,"13:58:13",8030,"bu",60,0.7,"U","LeTable"
