"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14900,400,73100,"14:45:01",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,1500,72700,"14:29:29",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14800,900,71200,"14:24:08",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,2000,70300,"14:24:08",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,1100,68300,"14:24:08",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,500,67200,"14:20:55",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14850,300,66700,"14:16:23",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,400,66400,"14:16:10",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,66000,"14:16:02",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,3000,65900,"14:15:58",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,62900,"14:15:49",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,3000,61900,"14:15:18",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,58900,"14:14:12",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,400,58800,"14:13:50",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,800,58400,"14:13:50",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14850,100,57600,"14:12:23",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,100,57500,"14:11:54",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14850,100,57400,"14:11:43",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,500,57300,"14:10:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,56800,"14:10:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,55800,"14:10:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,55700,"14:10:15",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,1200,55600,"14:04:02",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,600,54400,"14:04:02",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,1200,53800,"14:04:02",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,52600,"13:42:22",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,52500,"13:35:21",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14850,400,52400,"13:20:01",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,500,52000,"13:14:36",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,51500,"13:00:02",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,2000,51400,"11:24:25",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,500,49400,"11:24:25",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,100,48900,"11:24:25",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,200,48800,"11:14:16",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,100,48600,"11:13:34",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,500,48500,"11:13:34",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,1000,48000,"11:11:41",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,100,47000,"11:10:24",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,2000,46900,"11:10:24",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,2000,44900,"11:10:24",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,500,42900,"11:10:24",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,1300,42400,"11:10:24",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,700,41100,"11:04:59",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,200,40400,"11:04:43",14950,"bu",-150,-1,"D","LeTable"
"hose:2912",14800,2000,40200,"11:04:35",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,300,38200,"11:04:02",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,1400,37900,"11:03:04",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14850,200,36500,"11:01:52",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,100,36300,"11:00:44",14950,"bu",-150,-1,"D","LeTable"
"hose:2912",14800,200,36200,"11:00:19",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,3600,36000,"11:00:19",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,100,32400,"11:00:19",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,1000,32300,"11:00:19",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14850,2000,31300,"11:00:19",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,300,29300,"11:00:19",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,29000,"11:00:19",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14850,200,28900,"11:00:19",14950,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,700,28700,"10:55:08",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14850,900,28000,"10:51:12",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,27100,"10:51:12",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,300,26100,"10:48:05",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,1200,25800,"10:47:35",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,1400,24600,"10:42:39",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,400,23200,"10:42:39",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,200,22800,"10:42:39",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14850,2700,22600,"10:35:51",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,600,19900,"10:33:46",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,2700,19300,"10:32:39",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,16600,"10:32:02",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14800,800,16500,"10:26:14",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,500,15700,"10:26:14",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,500,15200,"10:25:53",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,2500,14700,"10:25:53",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14850,900,12200,"10:24:28",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,11300,"10:24:22",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,100,11200,"10:23:18",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14850,1000,11100,"10:22:24",14950,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14900,200,10100,"10:11:02",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,500,9900,"10:06:01",14950,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14800,2300,9400,"10:04:44",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,700,7100,"10:04:44",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,1000,6400,"10:04:44",14950,"sd",-150,-1,"D","LeTable"
"hose:2912",14800,1000,5400,"10:04:44",14950,"sd",-150,-1,"D","LeTable"
