"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",32300,7000,596000,"14:45:01",30300,"bu",2000,6.6,"U","LeTable"
"hnx:1502",32300,300,589000,"14:29:57",30300,"bu",2000,6.6,"U","LeTable"
"hnx:1502",32300,100,588700,"14:29:35",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32300,1000,588600,"14:29:32",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32300,1900,587600,"14:28:54",30300,"bu",2000,6.6,"U","LeTable"
"hnx:1502",32300,2100,585700,"14:28:28",30300,"bu",2000,6.6,"U","LeTable"
"hnx:1502",32300,300,583600,"14:28:22",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32300,100,583300,"14:27:56",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32300,200,583200,"14:27:39",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32300,4900,583000,"14:27:07",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32400,1000,578100,"14:26:36",30300,"bu",2100,6.9,"U","LeTable"
"hnx:1502",32400,200,577100,"14:26:21",30300,"bu",2100,6.9,"U","LeTable"
"hnx:1502",32400,1000,576900,"14:26:19",30300,"sd",2100,6.9,"U","LeTable"
"hnx:1502",32400,100,575900,"14:26:11",30300,"sd",2100,6.9,"U","LeTable"
"hnx:1502",32400,100,575800,"14:26:06",30300,"sd",2100,6.9,"U","LeTable"
"hnx:1502",32400,200,575700,"14:25:38",30300,"sd",2100,6.9,"U","LeTable"
"hnx:1502",32400,1100,575500,"14:25:19",30300,"bu",2100,6.9,"U","LeTable"
"hnx:1502",32300,400,574400,"14:24:39",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32300,100,574000,"14:24:19",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32300,3500,573900,"14:23:44",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32400,400,570400,"14:22:47",30300,"bu",2100,6.9,"U","LeTable"
"hnx:1502",32400,100,570000,"14:22:12",30300,"bu",2100,6.9,"U","LeTable"
"hnx:1502",32300,2300,569900,"14:19:40",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32500,300,567600,"14:17:20",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,300,567300,"14:16:42",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,300,567000,"14:16:22",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,5000,566700,"14:15:48",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32300,200,561700,"14:13:34",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32400,200,561500,"14:12:50",30300,"bu",2100,6.9,"U","LeTable"
"hnx:1502",32200,500,561300,"14:06:21",30300,"sd",1900,6.3,"U","LeTable"
"hnx:1502",32200,200,560800,"14:04:12",30300,"unknown",1900,6.3,"U","LeTable"
"hnx:1502",32200,4800,560600,"14:04:03",30300,"sd",1900,6.3,"U","LeTable"
"hnx:1502",32500,800,555800,"14:04:00",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,500,555000,"14:03:50",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,100,554500,"14:03:49",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,1000,554400,"14:03:45",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,1000,553400,"14:03:36",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,200,552400,"14:03:32",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,100,552200,"14:03:18",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32500,2600,552100,"14:02:59",30300,"bu",2200,7.3,"U","LeTable"
"hnx:1502",32400,2000,549500,"14:02:44",30300,"sd",2100,6.9,"U","LeTable"
"hnx:1502",32300,400,547500,"14:02:32",30300,"sd",2000,6.6,"U","LeTable"
"hnx:1502",32200,700,547100,"14:02:05",30300,"bu",1900,6.3,"U","LeTable"
"hnx:1502",32200,1000,546400,"14:01:32",30300,"bu",1900,6.3,"U","LeTable"
"hnx:1502",32200,5000,545400,"14:00:35",30300,"bu",1900,6.3,"U","LeTable"
"hnx:1502",32100,100,540400,"13:57:35",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,800,540300,"13:57:27",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,400,539500,"13:57:26",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,5000,539100,"13:57:09",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32000,400,534100,"13:56:47",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,100,533700,"13:55:17",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32100,200,533600,"13:55:11",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,200,533400,"13:54:32",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32000,500,533200,"13:52:44",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,500,532700,"13:51:30",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32100,1200,532200,"13:51:17",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32000,2000,531000,"13:48:58",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32100,2000,529000,"13:47:15",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,1500,527000,"13:47:05",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,2000,525500,"13:46:39",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32000,200,523500,"13:42:38",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,9900,523300,"13:41:58",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,5000,513400,"13:41:18",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,10000,508400,"13:40:33",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,3000,498400,"13:39:58",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,1000,495400,"13:39:43",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",31900,300,494400,"13:39:04",30300,"sd",1600,5.3,"U","LeTable"
"hnx:1502",31900,700,494100,"13:37:53",30300,"sd",1600,5.3,"U","LeTable"
"hnx:1502",31900,300,493400,"13:37:01",30300,"bu",1600,5.3,"U","LeTable"
"hnx:1502",31900,1700,493100,"13:36:47",30300,"bu",1600,5.3,"U","LeTable"
"hnx:1502",32000,3000,491400,"13:35:56",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,100,488400,"13:34:22",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,100,488300,"13:33:15",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,1200,488200,"13:32:21",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,1800,487000,"13:31:37",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,200,485200,"13:30:48",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,400,485000,"13:30:30",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,1000,484600,"13:29:38",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,300,483600,"13:28:50",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32100,100,483300,"13:28:19",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,100,483200,"13:25:30",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32200,1000,483100,"13:25:24",30300,"bu",1900,6.3,"U","LeTable"
"hnx:1502",32100,200,482100,"13:25:20",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32100,100,481900,"13:24:29",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32000,10000,481800,"13:24:22",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32100,200,471800,"13:23:17",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32100,200,471600,"13:22:37",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32100,200,471400,"13:22:13",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32100,100,471200,"13:21:16",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32100,1000,471100,"13:20:55",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32000,700,470100,"13:20:11",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,300,469400,"13:18:44",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32100,100,469100,"13:18:43",30300,"unknown",1800,5.9,"U","LeTable"
"hnx:1502",32100,100,469000,"13:16:19",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32100,200,468900,"13:15:54",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32200,100,468700,"13:14:59",30300,"bu",1900,6.3,"U","LeTable"
"hnx:1502",32200,2000,468600,"13:13:11",30300,"bu",1900,6.3,"U","LeTable"
"hnx:1502",32100,100,466600,"13:13:01",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32100,300,466500,"13:12:41",30300,"sd",1800,5.9,"U","LeTable"
"hnx:1502",32100,200,466200,"13:12:04",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,1000,466000,"13:11:59",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,300,465000,"13:11:19",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32000,200,464700,"13:10:26",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,100,464500,"13:10:23",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,500,464400,"13:09:43",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32000,200,463900,"13:09:23",30300,"sd",1700,5.6,"U","LeTable"
"hnx:1502",32100,500,463700,"13:09:10",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32100,600,463200,"13:08:56",30300,"bu",1800,5.9,"U","LeTable"
"hnx:1502",32000,4300,462600,"13:08:39",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,500,458300,"13:07:51",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,1500,457800,"13:07:38",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,300,456300,"13:07:25",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,5000,456000,"13:07:13",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,500,451000,"13:06:30",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,200,450500,"13:05:59",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,300,450300,"13:05:16",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,1000,450000,"13:05:15",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,1000,449000,"13:05:02",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",32000,10000,448000,"13:03:41",30300,"bu",1700,5.6,"U","LeTable"
"hnx:1502",31700,400,438000,"13:02:55",30300,"bu",1400,4.6,"U","LeTable"
"hnx:1502",31700,500,437600,"13:02:29",30300,"bu",1400,4.6,"U","LeTable"
