"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17400,92500,2025700,"14:45:01",16500,"unknown",900,5.5,"U","LeTable"
"hose:3857",17350,2800,1933200,"14:29:58",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17400,2000,1930400,"14:29:57",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1000,1928400,"14:29:48",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,4000,1927400,"14:29:42",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17350,2900,1923400,"14:29:30",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17350,7100,1920500,"14:29:30",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17400,500,1913400,"14:29:09",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,300,1912900,"14:29:07",16500,"sd",900,5.5,"U","LeTable"
"hose:3857",17400,3000,1912600,"14:29:06",16500,"sd",900,5.5,"U","LeTable"
"hose:3857",17400,200,1909600,"14:29:06",16500,"sd",900,5.5,"U","LeTable"
"hose:3857",17400,200,1909400,"14:29:06",16500,"sd",900,5.5,"U","LeTable"
"hose:3857",17400,200,1909200,"14:28:48",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,600,1909000,"14:28:48",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,100,1908400,"14:28:48",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1900,1908300,"14:28:48",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,4100,1906400,"14:28:35",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,4500,1902300,"14:28:35",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,500,1897800,"14:28:17",16500,"sd",900,5.5,"U","LeTable"
"hose:3857",17450,100,1897300,"14:28:03",16500,"bu",950,5.8,"U","LeTable"
"hose:3857",17400,1200,1897200,"14:28:03",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,500,1896000,"14:28:03",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,3200,1895500,"14:28:03",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17350,2000,1892300,"14:28:01",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17400,3800,1890300,"14:27:52",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1000,1886500,"14:27:52",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1000,1885500,"14:27:52",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1200,1884500,"14:27:51",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1200,1883300,"14:27:48",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,2600,1882100,"14:27:44",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1000,1879500,"14:27:44",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17350,400,1878500,"14:27:35",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17350,100,1878100,"14:27:28",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17400,1000,1878000,"14:27:22",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1000,1877000,"14:27:22",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,500,1876000,"14:27:22",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,100,1875500,"14:27:06",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,300,1875400,"14:27:06",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,500,1875100,"14:27:06",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,200,1874600,"14:27:06",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1900,1874400,"14:27:06",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17350,5000,1872500,"14:26:55",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17400,1100,1867500,"14:26:44",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,900,1866400,"14:26:44",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,100,1865500,"14:26:42",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,500,1865400,"14:26:42",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,100,1864900,"14:26:42",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1000,1864800,"14:26:42",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1000,1863800,"14:26:42",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,500,1862800,"14:26:42",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1800,1862300,"14:26:42",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17350,5000,1860500,"14:26:38",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17400,200,1855500,"14:26:32",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,100,1855300,"14:26:32",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,200,1855200,"14:26:32",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,500,1855000,"14:26:32",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,200,1854500,"14:26:32",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,3000,1854300,"14:26:12",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,1800,1851300,"14:26:09",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,200,1849500,"14:26:09",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,300,1849300,"14:25:28",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,200,1849000,"14:25:28",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,800,1848800,"14:25:15",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17400,200,1848000,"14:25:15",16500,"bu",900,5.5,"U","LeTable"
"hose:3857",17350,10000,1847800,"14:25:02",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17350,1000,1837800,"14:24:57",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17350,3000,1836800,"14:24:50",16500,"sd",850,5.2,"U","LeTable"
"hose:3857",17350,100,1833800,"14:24:45",16500,"bu",850,5.2,"U","LeTable"
"hose:3857",17350,1000,1833700,"14:24:45",16500,"bu",850,5.2,"U","LeTable"
"hose:3857",17350,3300,1832700,"14:24:45",16500,"bu",850,5.2,"U","LeTable"
"hose:3857",17350,1000,1829400,"14:24:45",16500,"bu",850,5.2,"U","LeTable"
"hose:3857",17350,15000,1828400,"14:24:45",16500,"bu",850,5.2,"U","LeTable"
"hose:3857",17350,1000,1813400,"14:24:45",16500,"bu",850,5.2,"U","LeTable"
