"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",67200,4000,88000,"14:59:26",67800,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",67200,1600,84000,"14:58:20",67800,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",67300,300,82400,"14:54:11",67800,"unknown",-500,-0.7,"D","LeTable"
"upcom:75320",67400,2000,82100,"14:52:39",67800,"unknown",-400,-0.6,"D","LeTable"
"upcom:75320",67500,300,80100,"14:44:45",67800,"unknown",-300,-0.4,"D","LeTable"
"upcom:75320",67500,400,79800,"14:38:02",67800,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67700,1300,79400,"14:29:37",67800,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67500,100,78100,"14:28:05",67800,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67200,200,78000,"14:12:52",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,1000,77800,"14:11:08",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,100,76800,"14:09:51",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,100,76700,"14:09:43",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,300,76600,"14:09:12",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,100,76300,"14:07:24",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,300,76200,"14:07:10",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,100,75900,"14:01:18",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,200,75800,"14:00:45",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,600,75600,"13:59:51",67800,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",67200,400,75000,"13:51:30",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,100,74600,"13:51:28",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67100,400,74500,"13:49:57",67800,"sd",-700,-1,"D","LeTable"
"upcom:75320",67200,500,74100,"13:49:27",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,500,73600,"13:44:46",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,100,73100,"13:41:17",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,1500,73000,"13:40:57",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,100,71500,"13:39:47",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,100,71400,"13:37:57",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,500,71300,"13:36:59",67800,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",67200,600,70800,"13:33:10",67800,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",67200,700,70200,"13:23:53",67800,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",67000,100,69500,"13:08:47",67800,"bu",-800,-1.2,"D","LeTable"
"upcom:75320",67000,100,69400,"13:07:40",67800,"bu",-800,-1.2,"D","LeTable"
"upcom:75320",67000,100,69300,"13:06:41",67800,"bu",-800,-1.2,"D","LeTable"
"upcom:75320",67000,200,69200,"13:06:36",67800,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",67700,200,69000,"13:01:03",67800,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67700,1200,68800,"13:00:02",67800,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67600,100,67600,"11:29:37",67800,"unknown",-200,-0.3,"D","LeTable"
"upcom:75320",66500,900,67500,"11:26:57",67800,"sd",-1300,-1.9,"D","LeTable"
"upcom:75320",66500,4000,66600,"11:26:46",67800,"sd",-1300,-1.9,"D","LeTable"
"upcom:75320",66600,100,62600,"11:26:21",67800,"bu",-1200,-1.8,"D","LeTable"
"upcom:75320",66600,900,62500,"11:26:02",67800,"sd",-1200,-1.8,"D","LeTable"
"upcom:75320",66600,200,61600,"11:25:41",67800,"bu",-1200,-1.8,"D","LeTable"
"upcom:75320",66600,900,61400,"11:25:39",67800,"bu",-1200,-1.8,"D","LeTable"
"upcom:75320",66700,1000,60500,"11:25:21",67800,"unknown",-1100,-1.6,"D","LeTable"
"upcom:75320",67700,100,59500,"11:20:08",67800,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67700,100,59400,"11:16:47",67800,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",66700,1000,59300,"11:15:02",67800,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",67700,500,58300,"11:13:57",67800,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67700,500,57800,"11:12:03",67800,"unknown",-100,-0.1,"D","LeTable"
"upcom:75320",67700,500,57300,"11:10:27",67800,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",66800,200,56800,"11:09:37",67800,"sd",-1000,-1.5,"D","LeTable"
"upcom:75320",66700,100,56600,"11:08:42",67800,"sd",-1100,-1.6,"D","LeTable"
"upcom:75320",66700,400,56500,"11:08:32",67800,"bu",-1100,-1.6,"D","LeTable"
"upcom:75320",66800,100,56100,"11:07:59",67800,"unknown",-1000,-1.5,"D","LeTable"
"upcom:75320",66800,400,56000,"11:07:47",67800,"bu",-1000,-1.5,"D","LeTable"
"upcom:75320",66500,300,55600,"11:01:35",67800,"sd",-1300,-1.9,"D","LeTable"
"upcom:75320",66500,100,55300,"11:00:41",67800,"sd",-1300,-1.9,"D","LeTable"
"upcom:75320",66500,1400,55200,"11:00:11",67800,"bu",-1300,-1.9,"D","LeTable"
"upcom:75320",67800,200,53800,"10:55:09",67800,"bu",0,0,"R","LeTable"
"upcom:75320",67800,100,53600,"10:52:19",67800,"bu",0,0,"R","LeTable"
"upcom:75320",67800,300,53500,"10:51:19",67800,"bu",0,0,"R","LeTable"
"upcom:75320",67800,100,53200,"10:50:39",67800,"bu",0,0,"R","LeTable"
"upcom:75320",67800,300,53100,"10:38:22",67800,"bu",0,0,"R","LeTable"
"upcom:75320",67900,2000,52800,"10:25:15",67800,"bu",100,0.1,"U","LeTable"
"upcom:75320",68000,100,50800,"10:20:27",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,1000,50700,"10:20:04",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",66000,100,49700,"10:19:53",67800,"sd",-1800,-2.7,"D","LeTable"
"upcom:75320",63000,34000,49600,"10:17:31",67800,"sd",-4800,-7.1,"D","LeTable"
"upcom:75320",68000,1000,15600,"10:08:44",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,100,14600,"10:04:45",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,200,14500,"10:04:14",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,1100,14300,"10:03:14",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,1000,13200,"09:49:04",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,2000,12200,"09:45:47",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,1000,10200,"09:39:53",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,2000,9200,"09:38:39",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,200,7200,"09:38:24",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,200,7000,"09:37:29",67800,"bu",200,0.3,"U","LeTable"
"upcom:75320",68000,5000,6800,"09:36:51",67800,"bu",200,0.3,"U","LeTable"
