"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",26000,18600,661700,"14:45:00",25000,"bu",1000,4,"U","LeTable"
"hnx:1301",26000,100,643100,"14:28:01",25000,"bu",1000,4,"U","LeTable"
"hnx:1301",25900,100,643000,"14:26:55",25000,"sd",900,3.6,"U","LeTable"
"hnx:1301",25900,1000,642900,"14:26:52",25000,"sd",900,3.6,"U","LeTable"
"hnx:1301",25900,10000,641900,"14:26:34",25000,"sd",900,3.6,"U","LeTable"
"hnx:1301",25900,1000,631900,"14:25:49",25000,"sd",900,3.6,"U","LeTable"
"hnx:1301",26000,1000,630900,"14:25:36",25000,"bu",1000,4,"U","LeTable"
"hnx:1301",26000,6200,629900,"14:24:26",25000,"sd",1000,4,"U","LeTable"
"hnx:1301",26000,2000,623700,"14:24:18",25000,"sd",1000,4,"U","LeTable"
"hnx:1301",26000,1000,621700,"14:24:17",25000,"sd",1000,4,"U","LeTable"
"hnx:1301",26000,3200,620700,"14:23:39",25000,"sd",1000,4,"U","LeTable"
"hnx:1301",26100,500,617500,"14:21:36",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,100,617000,"14:21:07",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,8000,616900,"14:20:55",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,500,608900,"14:20:16",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,300,608400,"14:19:21",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,1000,608100,"14:19:19",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,500,607100,"14:18:56",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,500,606600,"14:18:49",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,2000,606100,"14:18:42",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,3000,604100,"14:17:56",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,300,601100,"14:17:44",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,100,600800,"14:17:38",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,1000,600700,"14:17:34",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,2500,599700,"14:17:12",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,300,597200,"14:17:01",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,2500,596900,"14:16:27",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,500,594400,"14:16:16",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,500,593900,"14:15:48",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,2000,593400,"14:14:52",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,3500,591400,"14:14:45",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,5000,587900,"14:14:20",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,500,582900,"14:13:23",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,1000,582400,"14:13:01",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,4000,581400,"14:12:12",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,300,577400,"14:11:26",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,3800,577100,"14:10:58",25000,"sd",1100,4.4,"U","LeTable"
"hnx:1301",26100,1000,573300,"14:08:57",25000,"sd",1100,4.4,"U","LeTable"
"hnx:1301",26100,1000,572300,"14:08:49",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,2000,571300,"14:08:37",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,100,569300,"14:08:19",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,10000,569200,"14:08:13",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,1000,559200,"14:07:08",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,1500,558200,"14:06:48",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,1000,556700,"14:06:45",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,5000,555700,"14:06:34",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,200,550700,"14:06:31",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,2000,550500,"14:06:11",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,5900,548500,"14:05:50",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,3000,542600,"14:05:39",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,1500,539600,"14:05:09",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,8000,538100,"14:05:06",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,4000,530100,"14:04:36",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,3000,526100,"14:04:35",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,100,523100,"14:03:47",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,1000,523000,"14:02:18",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26000,1000,522000,"14:01:33",25000,"sd",1000,4,"U","LeTable"
"hnx:1301",26100,500,521000,"14:00:55",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26000,800,520500,"14:00:48",25000,"sd",1000,4,"U","LeTable"
"hnx:1301",26100,2000,519700,"13:57:54",25000,"bu",1100,4.4,"U","LeTable"
"hnx:1301",26100,2000,517700,"13:57:42",25000,"bu",1100,4.4,"U","LeTable"
