"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11500,138500,519200,"14:45:01",11200,"sd",300,2.7,"U","LeTable"
"hose:3807",11200,20000,380700,"14:29:12",11200,"sd",0,0,"R","LeTable"
"hose:3807",11250,1300,360700,"14:28:30",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,300,359400,"14:28:30",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11250,3400,359100,"14:28:30",11200,"bu",50,0.4,"U","LeTable"
"hose:3807",11200,1000,355700,"14:26:54",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,22000,354700,"14:22:09",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,3700,332700,"14:22:09",11200,"bu",0,0,"R","LeTable"
"hose:3807",11150,1900,329000,"14:21:36",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,327100,"14:21:36",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,900,327000,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,1000,326100,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,325100,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,324900,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,324800,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,324300,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,2000,323800,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,321800,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,321700,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,500,321500,"14:16:42",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11200,500,321000,"14:15:13",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,500,320500,"14:14:55",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,200,320000,"14:14:02",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,100,319800,"14:12:04",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,319700,"14:12:03",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,2000,319600,"14:12:03",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,900,317600,"14:12:03",11200,"sd",0,0,"R","LeTable"
"hose:3807",11200,100,316700,"14:11:41",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,200,316600,"14:11:38",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,1000,316400,"14:11:26",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,3000,315400,"14:11:21",11200,"bu",0,0,"R","LeTable"
"hose:3807",11200,500,312400,"14:11:15",11200,"sd",0,0,"R","LeTable"
