"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",8000,245700,1411200,"14:45:01",7810,"sd",190,2.4,"U","LeTable"
"hose:1339",8020,400,1165500,"14:29:44",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,500,1165100,"14:29:43",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,800,1164600,"14:29:27",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,200,1163800,"14:29:16",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,3600,1163600,"14:29:11",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,1000,1160000,"14:29:11",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,5400,1159000,"14:29:11",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,4000,1153600,"14:29:06",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,200,1149600,"14:28:50",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,300,1149400,"14:28:25",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8030,1000,1149100,"14:28:25",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,1000,1148100,"14:28:25",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,100,1147100,"14:28:25",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,2600,1147000,"14:28:25",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,100,1144400,"14:28:18",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,100,1144300,"14:28:18",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,900,1144200,"14:27:24",7810,"bu",220,2.8,"U","LeTable"
"hose:1339",8020,100,1143300,"14:27:23",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,100,1143200,"14:27:23",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8020,2200,1143100,"14:27:23",7810,"sd",210,2.7,"U","LeTable"
"hose:1339",8030,100,1140900,"14:27:22",7810,"bu",220,2.8,"U","LeTable"
"hose:1339",8030,500,1140800,"14:27:14",7810,"bu",220,2.8,"U","LeTable"
"hose:1339",8030,300,1140300,"14:27:11",7810,"bu",220,2.8,"U","LeTable"
"hose:1339",8030,1500,1140000,"14:27:08",7810,"bu",220,2.8,"U","LeTable"
"hose:1339",8030,100,1138500,"14:27:08",7810,"bu",220,2.8,"U","LeTable"
"hose:1339",8030,100,1138400,"14:27:05",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,1000,1138300,"14:27:05",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,500,1137300,"14:27:05",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,500,1136800,"14:27:01",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,4800,1136300,"14:27:01",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,200,1131500,"14:26:56",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,500,1131300,"14:26:56",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8030,500,1130800,"14:26:28",7810,"sd",220,2.8,"U","LeTable"
"hose:1339",8050,2000,1130300,"14:25:57",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8050,100,1128300,"14:25:57",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8050,2000,1128200,"14:25:57",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8050,100,1126200,"14:25:57",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8050,500,1126100,"14:25:57",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8060,9100,1125600,"14:25:19",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,500,1116500,"14:25:16",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,400,1116000,"14:24:58",7810,"bu",250,3.2,"U","LeTable"
"hose:1339",8060,100,1115600,"14:24:15",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8070,100,1115500,"14:24:14",7810,"bu",260,3.3,"U","LeTable"
"hose:1339",8060,1900,1115400,"14:23:56",7810,"bu",250,3.2,"U","LeTable"
"hose:1339",8050,1000,1113500,"14:23:39",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8050,1300,1112500,"14:23:39",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8050,21700,1111200,"14:23:39",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8050,1200,1089500,"14:23:39",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8060,4300,1088300,"14:23:39",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8050,500,1084000,"14:23:39",7810,"sd",240,3.1,"U","LeTable"
"hose:1339",8060,100,1083500,"14:23:31",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,600,1083400,"14:23:21",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,1400,1082800,"14:23:21",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,1000,1081400,"14:23:06",7810,"bu",250,3.2,"U","LeTable"
"hose:1339",8060,400,1080400,"14:23:06",7810,"bu",250,3.2,"U","LeTable"
"hose:1339",8060,1600,1080000,"14:23:06",7810,"bu",250,3.2,"U","LeTable"
"hose:1339",8060,500,1078400,"14:22:40",7810,"bu",250,3.2,"U","LeTable"
"hose:1339",8060,100,1077900,"14:22:28",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,1000,1077800,"14:22:28",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,1800,1076800,"14:22:28",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,500,1075000,"14:22:20",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,700,1074500,"14:21:43",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,2000,1073800,"14:21:41",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,2000,1071800,"14:21:34",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,1000,1069800,"14:21:26",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,2000,1068800,"14:21:22",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,200,1066800,"14:21:22",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,800,1066600,"14:21:22",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,200,1065800,"14:21:19",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,500,1065600,"14:21:19",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,2500,1065100,"14:21:18",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,2500,1062600,"14:21:18",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,4100,1060100,"14:21:08",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,400,1056000,"14:21:08",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,1000,1055600,"14:21:08",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,1400,1054600,"14:21:08",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,100,1053200,"14:21:08",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,900,1053100,"14:21:00",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8060,100,1052200,"14:21:00",7810,"sd",250,3.2,"U","LeTable"
"hose:1339",8070,200,1052100,"14:20:58",7810,"bu",260,3.3,"U","LeTable"
"hose:1339",8070,100,1051900,"14:20:45",7810,"bu",260,3.3,"U","LeTable"
"hose:1339",8070,200,1051800,"14:20:42",7810,"bu",260,3.3,"U","LeTable"
"hose:1339",8070,100,1051600,"14:20:19",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,100,1051500,"14:20:19",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,100,1051400,"14:20:19",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,100,1051300,"14:20:19",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,200,1051200,"14:20:19",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,100,1051000,"14:20:19",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,17600,1050900,"14:20:19",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,5100,1033300,"14:20:19",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,2000,1028200,"14:20:13",7810,"sd",260,3.3,"U","LeTable"
"hose:1339",8070,10000,1026200,"14:20:08",7810,"sd",260,3.3,"U","LeTable"
