"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",90900,4800,324700,"14:44:59",90700,"unknown",200,0.2,"U","LeTable"
"hose:4402",90900,100,319900,"14:29:29",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,319800,"14:29:29",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90800,100,319700,"14:28:38",90700,"sd",100,0.1,"U","LeTable"
"hose:4402",90900,200,319600,"14:28:27",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,200,319400,"14:25:14",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,319200,"14:24:41",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,319100,"14:24:41",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,319000,"14:24:41",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90800,1000,318900,"14:24:16",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,4900,317900,"14:24:15",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90700,200,313000,"14:24:15",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,300,312800,"14:24:06",90700,"sd",0,0,"R","LeTable"
"hose:4402",90800,100,312500,"14:23:34",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,100,312400,"14:23:34",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90700,800,312300,"14:23:12",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,300,311500,"14:23:12",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,100,311200,"14:23:12",90700,"sd",0,0,"R","LeTable"
"hose:4402",90800,500,311100,"14:22:48",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,1400,310600,"14:22:34",90700,"sd",100,0.1,"U","LeTable"
"hose:4402",90800,100,309200,"14:22:10",90700,"sd",100,0.1,"U","LeTable"
"hose:4402",90900,2000,309100,"14:21:44",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,600,307100,"14:21:36",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,200,306500,"14:21:33",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,300,306300,"14:21:18",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,200,306000,"14:20:54",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,305800,"14:19:03",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,305700,"14:19:03",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,3000,305600,"14:18:25",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,200,302600,"14:18:25",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,1000,302400,"14:18:25",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,301400,"14:18:25",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,300,301300,"14:18:25",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,301000,"14:17:59",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,500,300900,"14:17:56",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,300400,"14:17:38",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,300300,"14:17:37",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,3000,300200,"14:17:33",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,300,297200,"14:17:29",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,300,296900,"14:17:26",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,300,296600,"14:17:15",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90900,100,296300,"14:17:08",90700,"bu",200,0.2,"U","LeTable"
"hose:4402",90800,100,296200,"14:16:51",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,100,296100,"14:16:51",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,200,296000,"14:16:51",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,1800,295800,"14:15:52",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,100,294000,"14:15:52",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,1100,293900,"14:15:52",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,300,292800,"14:15:51",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,1000,292500,"14:15:41",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90800,200,291500,"14:15:11",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90700,100,291300,"14:15:09",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,300,291200,"14:14:37",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,200,290900,"14:14:37",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,100,290700,"14:14:37",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,400,290600,"14:14:37",90700,"sd",0,0,"R","LeTable"
"hose:4402",90800,300,290200,"14:13:49",90700,"bu",100,0.1,"U","LeTable"
"hose:4402",90700,1100,289900,"14:12:51",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,500,288800,"14:12:51",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,100,288300,"14:12:51",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,1300,288200,"14:12:51",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,100,286900,"14:12:27",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,100,286800,"14:11:19",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,286700,"14:11:13",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,286600,"14:11:02",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,286500,"14:11:02",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,1600,286400,"14:10:54",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,300,284800,"14:10:54",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,200,284500,"14:10:26",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,1000,284300,"14:09:29",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,500,283300,"14:09:23",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,500,282800,"14:09:23",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,282300,"14:09:16",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,282200,"14:08:56",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,100,282100,"14:08:30",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,600,282000,"14:08:04",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,2000,281400,"14:07:57",90700,"sd",0,0,"R","LeTable"
"hose:4402",90700,500,279400,"14:07:29",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,1000,278900,"14:07:29",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,900,277900,"14:07:29",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,300,277000,"14:06:55",90700,"bu",0,0,"R","LeTable"
"hose:4402",90700,3600,276700,"14:06:35",90700,"bu",0,0,"R","LeTable"
"hose:4402",90600,2000,273100,"14:06:35",90700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,400,271100,"14:06:35",90700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90500,1100,270700,"14:06:35",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,269600,"14:06:30",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,500,269500,"14:06:17",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,269000,"14:05:53",90700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90500,200,268900,"14:05:53",90700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,500,268700,"14:05:17",90700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,100,268200,"14:04:22",90700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,200,268100,"14:04:19",90700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,1000,267900,"14:04:09",90700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,2000,266900,"14:03:57",90700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90600,2000,264900,"14:03:57",90700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90500,100,262900,"14:03:47",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,200,262800,"14:03:29",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,500,262600,"14:03:25",90700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,262100,"14:03:25",90700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90500,2000,262000,"14:02:38",90700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",90600,100,260000,"14:02:30",90700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,100,259900,"14:02:27",90700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,100,259800,"14:02:27",90700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,1000,259700,"14:02:04",90700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,200,258700,"14:01:51",90700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",90600,700,258500,"14:01:27",90700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90500,400,257800,"14:00:36",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,257400,"14:00:36",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,700,257300,"14:00:36",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,600,256600,"14:00:36",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,1700,256000,"14:00:36",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90600,1500,254300,"14:00:36",90700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",90500,200,252800,"14:00:07",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,252600,"13:58:00",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,200,252500,"13:56:39",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,252300,"13:55:23",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,252200,"13:53:11",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,300,252100,"13:53:00",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,100,251800,"13:52:45",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90500,2300,251700,"13:51:58",90700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",90400,200,249400,"13:51:58",90700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,200,249200,"13:51:58",90700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,200,249000,"13:51:58",90700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,2100,248800,"13:51:58",90700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90200,300,246700,"13:51:27",90700,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90200,100,246400,"13:51:21",90700,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90200,1000,246300,"13:50:41",90700,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90200,500,245300,"13:50:32",90700,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90200,500,244800,"13:50:32",90700,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90200,9500,244300,"13:50:11",90700,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90400,300,234800,"13:49:30",90700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90300,500,234500,"13:49:05",90700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",90400,100,234000,"13:48:12",90700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",90400,100,233900,"13:47:34",90700,"bu",-300,-0.3,"D","LeTable"
