"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",13000,15200,206300,"14:45:02",13000,"unknown",0,0,"R","LeTable"
"hnx:81184",13000,500,191100,"14:29:36",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,2700,190600,"14:28:38",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,4500,187900,"14:28:26",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,1900,183400,"14:28:00",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,100,181500,"14:27:29",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,2400,181400,"14:25:44",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,500,179000,"14:25:22",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,1000,178500,"14:24:41",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,100,177500,"14:24:10",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,1000,177400,"14:23:35",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,3000,176400,"14:23:10",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13100,3000,173400,"14:22:33",13000,"bu",100,0.8,"U","LeTable"
"hnx:81184",13100,400,170400,"14:17:08",13000,"bu",100,0.8,"U","LeTable"
"hnx:81184",13000,1500,170000,"14:12:27",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,7000,168500,"14:11:53",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,500,161500,"14:11:42",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,300,161000,"14:11:12",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,3000,160700,"14:10:34",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,100,157700,"14:10:24",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,2000,157600,"14:09:27",13000,"bu",0,0,"R","LeTable"
"hnx:81184",12900,2000,155600,"14:08:34",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13000,100,153600,"14:08:21",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,200,153500,"14:05:53",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,2100,153300,"14:05:35",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,400,151200,"14:04:00",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,1500,150800,"14:03:56",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,400,149300,"14:03:28",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,1700,148900,"14:03:27",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,2000,147200,"14:03:13",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,100,145200,"14:03:01",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,10000,145100,"14:02:48",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,5000,135100,"14:01:49",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,200,130100,"14:01:48",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,1000,129900,"14:01:35",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,300,128900,"14:01:16",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,100,128600,"14:00:56",13000,"bu",0,0,"R","LeTable"
"hnx:81184",12900,200,128500,"13:58:34",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,5300,128300,"13:51:41",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13000,5000,123000,"13:50:06",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,1000,118000,"13:43:14",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,1000,117000,"13:42:44",13000,"bu",0,0,"R","LeTable"
"hnx:81184",12900,300,116000,"13:41:55",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,5000,115700,"13:41:29",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,400,110700,"13:40:54",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,5000,110300,"13:39:51",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13000,2300,105300,"13:37:58",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,300,103000,"13:30:34",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,100,102700,"13:27:03",13000,"unknown",0,0,"R","LeTable"
"hnx:81184",13000,200,102600,"13:26:49",13000,"sd",0,0,"R","LeTable"
"hnx:81184",13000,200,102400,"13:24:38",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,500,102200,"13:23:00",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,200,101700,"13:20:15",13000,"bu",0,0,"R","LeTable"
"hnx:81184",13000,5000,101500,"13:19:46",13000,"bu",0,0,"R","LeTable"
"hnx:81184",12900,16900,96500,"13:19:13",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12900,500,79600,"13:15:30",13000,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13000,1700,79100,"13:12:39",13000,"bu",0,0,"R","LeTable"
