"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6900,4700,246000,"14:45:00",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,2000,241300,"14:29:47",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,8000,239300,"14:29:38",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,1000,231300,"14:29:33",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,1500,230300,"14:28:33",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,100,228800,"14:28:23",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",7000,800,228700,"14:22:07",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",6900,1000,227900,"14:21:22",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",7000,100,226900,"14:21:19",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,11100,226800,"14:19:34",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",6900,500,215700,"14:19:27",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,300,215200,"14:18:36",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",7000,100,214900,"14:13:28",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,800,214800,"14:13:13",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,1000,214000,"14:13:10",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,300,213000,"14:11:54",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,2000,212700,"14:11:38",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",7000,1600,210700,"14:10:44",6800,"bu",200,2.9,"U","LeTable"
"hnx:75944",6900,400,209100,"14:08:48",6800,"sd",100,1.5,"U","LeTable"
"hnx:75944",6900,20000,208700,"14:08:00",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,900,188700,"14:07:55",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,4800,187800,"14:07:53",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,20000,183000,"14:07:21",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1800,163000,"14:05:11",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,15000,161200,"13:58:11",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,100,146200,"13:55:11",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,500,146100,"13:54:18",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,5000,145600,"13:53:53",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,200,140600,"13:51:33",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6900,200,140400,"13:43:34",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,100,140200,"13:38:20",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,1500,140100,"13:31:58",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6900,35000,138600,"13:19:23",6800,"bu",100,1.5,"U","LeTable"
"hnx:75944",6800,1000,103600,"13:17:15",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,800,102600,"13:15:04",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,400,101800,"13:13:22",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,2400,101400,"13:10:00",6800,"unknown",0,0,"R","LeTable"
"hnx:75944",6800,500,99000,"13:07:03",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,3600,98500,"13:05:23",6800,"unknown",0,0,"R","LeTable"
"hnx:75944",6800,400,94900,"13:04:42",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,1000,94500,"13:03:10",6800,"bu",0,0,"R","LeTable"
"hnx:75944",6800,500,93500,"13:02:43",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,1300,93000,"13:00:24",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,100,91700,"13:00:10",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,600,91600,"13:00:08",6800,"sd",0,0,"R","LeTable"
"hnx:75944",6800,200,91000,"13:00:06",6800,"sd",0,0,"R","LeTable"
