"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12700,6000,32200,"14:44:59",12600,"unknown",100,0.8,"U","LeTable"
"hose:4",12700,400,26200,"14:26:10",12600,"sd",100,0.8,"U","LeTable"
"hose:4",12700,100,25800,"14:23:57",12600,"sd",100,0.8,"U","LeTable"
"hose:4",12700,100,25700,"14:20:02",12600,"sd",100,0.8,"U","LeTable"
"hose:4",12700,1400,25600,"14:14:40",12600,"sd",100,0.8,"U","LeTable"
"hose:4",12750,100,24200,"14:14:19",12600,"bu",150,1.2,"U","LeTable"
"hose:4",12750,600,24100,"14:14:19",12600,"bu",150,1.2,"U","LeTable"
"hose:4",12750,100,23500,"14:14:19",12600,"bu",150,1.2,"U","LeTable"
"hose:4",12700,100,23400,"14:13:27",12600,"sd",100,0.8,"U","LeTable"
"hose:4",12700,500,23300,"14:13:05",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,100,22800,"14:13:05",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,200,22700,"14:13:05",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,100,22500,"14:13:05",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,300,22400,"14:10:24",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,100,22100,"14:10:24",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,500,22000,"14:10:24",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,100,21500,"14:10:24",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,900,21400,"14:09:56",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,200,20500,"14:09:56",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,400,20300,"14:09:56",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,400,19900,"14:09:56",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12700,100,19500,"14:09:56",12600,"bu",100,0.8,"U","LeTable"
"hose:4",12600,300,19400,"14:08:46",12600,"bu",0,0,"R","LeTable"
"hose:4",12600,200,19100,"14:08:46",12600,"bu",0,0,"R","LeTable"
"hose:4",12550,100,18900,"13:59:04",12600,"sd",-50,-0.4,"D","LeTable"
"hose:4",12550,200,18800,"13:50:13",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,300,18600,"13:50:13",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,100,18300,"13:50:13",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,600,18200,"13:50:13",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,100,17600,"13:37:52",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,100,17500,"13:37:36",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,100,17400,"13:37:05",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,100,17300,"13:36:42",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12400,200,17200,"13:27:14",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,200,17000,"13:27:13",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,200,16800,"13:27:08",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,100,16600,"13:27:04",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,100,16500,"13:26:47",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,200,16400,"13:26:22",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,200,16200,"13:26:11",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,100,16000,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,600,15900,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,200,15300,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,15100,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,1000,15000,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,14000,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,1000,13900,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,12900,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,500,12800,"13:25:46",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12500,200,12300,"13:25:46",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,200,12100,"13:25:46",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,100,11900,"13:25:46",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,100,11800,"13:25:46",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12550,1000,11700,"13:23:49",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12500,1900,10700,"13:18:53",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,100,8800,"13:16:05",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,300,8700,"13:14:44",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,400,8400,"13:14:44",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,100,8000,"13:14:32",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,1000,7900,"13:13:56",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12400,300,6900,"13:00:20",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12500,500,6600,"13:00:04",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,200,6100,"13:00:04",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,100,5900,"13:00:00",12600,"unknown",-100,-0.8,"D","LeTable"
"hose:4",12500,100,5800,"11:22:57",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,100,5700,"11:19:32",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,100,5600,"10:55:35",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,100,5500,"10:55:07",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,100,5400,"10:55:06",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,1200,5300,"10:55:06",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,1000,4100,"10:53:42",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,100,3100,"10:48:05",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12450,100,3000,"10:46:19",12600,"sd",-150,-1.2,"D","LeTable"
"hose:4",12400,200,2900,"09:39:32",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,200,2700,"09:39:24",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,100,2500,"09:38:45",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,200,2400,"09:37:19",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,200,2200,"09:37:11",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,100,2000,"09:36:42",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,200,1900,"09:34:42",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,800,1700,"09:28:50",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,900,"09:27:45",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,300,800,"09:27:45",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,500,"09:27:45",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,400,"09:21:58",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12500,100,300,"09:19:46",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,100,200,"09:17:02",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12500,100,100,"09:14:59",12600,"bu",-100,-0.8,"D","LeTable"
