"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",25650,1223100,11048600,"14:45:00",25100,"unknown",550,2.2,"U","LeTable"
"hose:101",25700,5000,9825500,"14:29:54",25100,"sd",600,2.4,"U","LeTable"
"hose:101",25700,100,9820500,"14:29:49",25100,"sd",600,2.4,"U","LeTable"
"hose:101",25700,2000,9820400,"14:29:48",25100,"sd",600,2.4,"U","LeTable"
"hose:101",25700,100,9818400,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9818300,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,5000,9818100,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,9000,9813100,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9804100,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,16900,9803100,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25650,1000,9786200,"14:29:48",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25700,5000,9785200,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9780200,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9779700,"14:29:48",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25650,500,9779500,"14:29:43",25100,"sd",550,2.2,"U","LeTable"
"hose:101",25650,500,9779000,"14:29:43",25100,"sd",550,2.2,"U","LeTable"
"hose:101",25650,500,9778500,"14:29:39",25100,"sd",550,2.2,"U","LeTable"
"hose:101",25700,100,9778000,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9777900,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,13100,9777800,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9764700,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9764600,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9764500,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9764000,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,300,9763500,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,400,9763200,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9762800,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9761800,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,2000,9760800,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9758800,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,300,9758700,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,2000,9758400,"14:29:37",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9756400,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9755400,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9754400,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9753900,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,300,9753800,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9753500,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,3400,9753000,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,300,9749600,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9749300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,300,9749200,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9748900,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,5000,9748800,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9743800,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9743700,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9743600,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9743100,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,3700,9743000,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9739300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1500,9738800,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,300,9737300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,300,9737000,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9736700,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,700,9736500,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1500,9735800,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,3000,9734300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9731300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1100,9731200,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9730100,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9729100,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,400,9728600,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9728200,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9727700,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9727500,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9727400,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9726400,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9726300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9726100,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9725100,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,4600,9725000,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9720400,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9720200,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,600,9719200,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,300,9718600,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1500,9718300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9716800,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,400,9716700,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9716300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9715300,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,8800,9715200,"14:29:25",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1200,9706400,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9705200,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,4000,9704200,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9700200,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,5000,9700000,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,1000,9695000,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,5000,9694000,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9689000,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,30000,9688800,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,200,9658800,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9658600,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9658500,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,500,9658400,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9657900,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25700,100,9657800,"14:29:23",25100,"bu",600,2.4,"U","LeTable"
"hose:101",25650,200,9657700,"14:29:23",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9657500,"14:29:23",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1000,9657400,"14:29:23",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,200,9656400,"14:29:21",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9656200,"14:29:21",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9656100,"14:29:21",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,500,9656000,"14:29:21",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1100,9655500,"14:29:21",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,600,9654400,"14:29:16",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,300,9653800,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9653500,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,4600,9653400,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,5400,9648800,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,10000,9643400,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,500,9633400,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1000,9632900,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,20000,9631900,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1000,9611900,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9610900,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,2000,9610800,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9608800,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,5000,9608700,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1000,9603700,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9602700,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9602600,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,500,9602500,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9602000,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9601900,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,3000,9601800,"14:29:13",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,200,9598800,"14:29:07",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9598600,"14:29:04",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1700,9598500,"14:28:55",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,300,9596800,"14:28:55",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9596500,"14:28:55",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9596400,"14:28:55",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,2000,9596300,"14:28:55",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1000,9594300,"14:28:55",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,14800,9593300,"14:28:55",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,1600,9578500,"14:28:52",25100,"sd",500,2,"U","LeTable"
"hose:101",25600,400,9576900,"14:28:38",25100,"sd",500,2,"U","LeTable"
"hose:101",25650,300,9576500,"14:28:32",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,4900,9576200,"14:28:32",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,700,9571300,"14:28:32",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1000,9570600,"14:28:32",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,13400,9569600,"14:28:32",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,700,9556200,"14:28:31",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,1300,9555500,"14:28:31",25100,"sd",500,2,"U","LeTable"
"hose:101",25650,5000,9554200,"14:28:25",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,5000,9549200,"14:28:24",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,200,9544200,"14:28:24",25100,"sd",500,2,"U","LeTable"
"hose:101",25650,5900,9544000,"14:28:20",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,500,9538100,"14:28:20",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,18600,9537600,"14:28:20",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,300,9519000,"14:28:16",25100,"sd",500,2,"U","LeTable"
"hose:101",25600,1000,9518700,"14:28:12",25100,"sd",500,2,"U","LeTable"
"hose:101",25650,100,9517700,"14:28:07",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,18000,9517600,"14:28:04",25100,"sd",500,2,"U","LeTable"
"hose:101",25650,13700,9499600,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,300,9485900,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9485600,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,500,9485500,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,2200,9485000,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,200,9482800,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9482600,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,200,9482500,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,9000,9482300,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9473300,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9473200,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9473100,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,700,9473000,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,300,9472300,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,200,9472000,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9471800,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,100,9471700,"14:28:02",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,2000,9471600,"14:27:54",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,3000,9469600,"14:27:52",25100,"sd",500,2,"U","LeTable"
"hose:101",25650,1000,9466600,"14:27:49",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,2000,9465600,"14:27:46",25100,"sd",500,2,"U","LeTable"
"hose:101",25650,1000,9463600,"14:27:45",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1000,9462600,"14:27:38",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,1000,9461600,"14:27:34",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,600,9460600,"14:27:34",25100,"sd",500,2,"U","LeTable"
"hose:101",25600,400,9460000,"14:27:34",25100,"sd",500,2,"U","LeTable"
"hose:101",25650,1000,9459600,"14:27:29",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,500,9458600,"14:27:23",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25650,500,9458100,"14:27:23",25100,"bu",550,2.2,"U","LeTable"
"hose:101",25600,200,9457600,"14:27:20",25100,"sd",500,2,"U","LeTable"
"hose:101",25600,300,9457400,"14:27:17",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,2000,9457100,"14:27:17",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9455100,"14:27:17",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,2000,9455000,"14:27:17",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9453000,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9452800,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9451800,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9451700,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9451600,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,500,9451400,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,500,9450900,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9450400,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,900,9450300,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,2300,9449400,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9447100,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9446100,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9445900,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,2000,9445800,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,800,9443800,"14:27:16",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9443000,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,700,9442800,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,5400,9442100,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9436700,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9436600,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9435600,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,500,9435300,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9434800,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,3000,9433800,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,10000,9430800,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9420800,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9420700,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9420600,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,2000,9419600,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,2000,9417600,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,2600,9415600,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9413000,"14:27:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9412700,"14:27:13",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,3800,9412400,"14:27:12",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9408600,"14:27:12",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9408500,"14:27:12",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,900,9408300,"14:27:12",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9407400,"14:27:10",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9407000,"14:27:09",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9406700,"14:27:08",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9406400,"14:27:05",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,800,9406100,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9405300,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9405100,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9404700,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9404600,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9404500,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9404400,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,5000,9404200,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9399200,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,5700,9398200,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9392500,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,5000,9391500,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9386500,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,2000,9386400,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,500,9384400,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,500,9383900,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,700,9383400,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,500,9382700,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9382200,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,5000,9381200,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9376200,"14:27:04",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9375200,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,5000,9374200,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,4000,9369200,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1500,9365200,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,900,9363700,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1100,9362800,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9361700,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9360700,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,4500,9360600,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,3600,9356100,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9352500,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9352100,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9351800,"14:27:03",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9351400,"14:27:00",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9351100,"14:26:59",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9351000,"14:26:59",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9350600,"14:26:58",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9349600,"14:26:58",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,16800,9349300,"14:26:55",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9332500,"14:26:55",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9332400,"14:26:55",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,7100,9331400,"14:26:55",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9324300,"14:26:55",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9323900,"14:26:53",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9323600,"14:26:52",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9322600,"14:26:52",25100,"bu",500,2,"U","LeTable"
"hose:101",25550,8000,9322300,"14:26:51",25100,"sd",450,1.8,"U","LeTable"
"hose:101",25550,100,9314300,"14:26:51",25100,"sd",450,1.8,"U","LeTable"
"hose:101",25600,300,9314200,"14:26:50",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,600,9313900,"14:26:47",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9313300,"14:26:47",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9312900,"14:26:47",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9312500,"14:26:45",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9312300,"14:26:45",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,900,9312200,"14:26:44",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,500,9311300,"14:26:44",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,600,9310800,"14:26:44",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9310200,"14:26:42",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,100,9309900,"14:26:41",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,200,9309800,"14:26:41",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9309600,"14:26:41",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9309300,"14:26:41",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9308900,"14:26:40",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9308600,"14:26:37",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9307600,"14:26:37",25100,"bu",500,2,"U","LeTable"
"hose:101",25550,100,9307200,"14:26:36",25100,"sd",450,1.8,"U","LeTable"
"hose:101",25600,300,9307100,"14:26:35",25100,"bu",500,2,"U","LeTable"
"hose:101",25550,500,9306800,"14:26:34",25100,"sd",450,1.8,"U","LeTable"
"hose:101",25600,1000,9306300,"14:26:33",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9305300,"14:26:32",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9305000,"14:26:29",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9304600,"14:26:28",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9303600,"14:26:27",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9303300,"14:26:24",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9302300,"14:26:24",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,400,9302000,"14:26:22",25100,"bu",500,2,"U","LeTable"
"hose:101",25550,200,9301600,"14:26:20",25100,"sd",450,1.8,"U","LeTable"
"hose:101",25600,1000,9301400,"14:26:20",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9300400,"14:26:19",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,300,9300100,"14:26:17",25100,"bu",500,2,"U","LeTable"
"hose:101",25600,1000,9299800,"14:26:15",25100,"bu",500,2,"U","LeTable"
"hose:101",25550,1000,9298800,"14:26:14",25100,"sd",450,1.8,"U","LeTable"
"hose:101",25600,400,9297800,"14:26:14",25100,"bu",500,2,"U","LeTable"
