"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",22050,2600,89700,"14:44:59",21950,"sd",100,0.5,"U","LeTable"
"hose:236",22400,500,87100,"14:28:52",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,1100,86600,"14:28:13",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,900,85500,"14:23:39",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,1700,84600,"14:23:39",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,200,82900,"14:22:55",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22500,2500,82700,"14:21:45",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,200,80200,"14:21:45",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,1000,80000,"14:21:45",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,300,79000,"14:21:45",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,700,78700,"14:18:57",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,200,78000,"14:18:57",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,500,77800,"14:18:57",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,100,77300,"14:18:57",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,900,77200,"14:18:22",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,100,76300,"14:17:51",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,100,76200,"14:17:51",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,100,76100,"14:17:51",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,100,76000,"14:17:51",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,3500,75900,"14:17:51",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,500,72400,"14:17:51",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22450,100,71900,"14:17:51",21950,"bu",500,2.3,"U","LeTable"
"hose:236",22450,500,71800,"14:17:51",21950,"bu",500,2.3,"U","LeTable"
"hose:236",22500,1000,71300,"14:17:51",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22400,100,70300,"14:17:22",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,800,70200,"14:13:13",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,600,69400,"14:09:08",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,300,68800,"14:06:29",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,500,68500,"14:05:39",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,1600,68000,"14:02:33",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,2000,66400,"14:02:07",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22150,500,64400,"14:02:00",21950,"sd",200,0.9,"U","LeTable"
"hose:236",22150,3000,63900,"14:02:00",21950,"sd",200,0.9,"U","LeTable"
"hose:236",22150,1900,60900,"14:02:00",21950,"sd",200,0.9,"U","LeTable"
"hose:236",22300,200,59000,"14:01:00",21950,"bu",350,1.6,"U","LeTable"
"hose:236",22300,1300,58800,"13:56:17",21950,"sd",350,1.6,"U","LeTable"
"hose:236",22300,500,57500,"13:56:17",21950,"sd",350,1.6,"U","LeTable"
"hose:236",22300,200,57000,"13:52:03",21950,"sd",350,1.6,"U","LeTable"
"hose:236",22450,100,56800,"13:51:35",21950,"bu",500,2.3,"U","LeTable"
"hose:236",22450,100,56700,"13:51:35",21950,"bu",500,2.3,"U","LeTable"
"hose:236",22300,300,56600,"13:48:12",21950,"sd",350,1.6,"U","LeTable"
"hose:236",22300,200,56300,"13:48:12",21950,"sd",350,1.6,"U","LeTable"
"hose:236",22400,500,56100,"13:43:12",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,500,55600,"13:43:12",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,100,55100,"13:40:37",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22500,500,55000,"13:38:47",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22400,100,54500,"13:36:53",21950,"unknown",450,2.1,"U","LeTable"
"hose:236",22400,100,54400,"13:36:23",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22450,500,54300,"13:36:23",21950,"sd",500,2.3,"U","LeTable"
"hose:236",22450,7000,53800,"13:36:23",21950,"sd",500,2.3,"U","LeTable"
"hose:236",22450,400,46800,"13:36:23",21950,"sd",500,2.3,"U","LeTable"
"hose:236",22500,100,46400,"13:35:33",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,900,46300,"13:30:49",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22500,100,45400,"13:30:49",21950,"bu",550,2.5,"U","LeTable"
"hose:236",22450,100,45300,"13:28:47",21950,"bu",500,2.3,"U","LeTable"
"hose:236",22450,500,45200,"13:28:47",21950,"bu",500,2.3,"U","LeTable"
"hose:236",22400,400,44700,"13:28:25",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,600,44300,"13:28:25",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,1000,43700,"13:26:08",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,400,42700,"13:25:27",21950,"sd",450,2.1,"U","LeTable"
"hose:236",22400,100,42300,"13:24:15",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,100,42200,"13:24:15",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,100,42100,"13:24:15",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22400,100,42000,"13:24:15",21950,"bu",450,2.1,"U","LeTable"
"hose:236",22300,100,41900,"13:18:44",21950,"sd",350,1.6,"U","LeTable"
"hose:236",22300,100,41800,"13:14:47",21950,"bu",350,1.6,"U","LeTable"
"hose:236",22200,200,41700,"13:14:17",21950,"sd",250,1.1,"U","LeTable"
"hose:236",22200,100,41500,"13:14:17",21950,"sd",250,1.1,"U","LeTable"
"hose:236",22200,100,41400,"13:13:52",21950,"bu",250,1.1,"U","LeTable"
"hose:236",22200,500,41300,"13:13:41",21950,"bu",250,1.1,"U","LeTable"
"hose:236",22200,100,40800,"13:13:41",21950,"bu",250,1.1,"U","LeTable"
"hose:236",22200,400,40700,"13:13:41",21950,"bu",250,1.1,"U","LeTable"
"hose:236",22150,100,40300,"13:13:19",21950,"bu",200,0.9,"U","LeTable"
"hose:236",22150,900,40200,"13:12:59",21950,"bu",200,0.9,"U","LeTable"
"hose:236",22150,100,39300,"13:12:59",21950,"bu",200,0.9,"U","LeTable"
"hose:236",22150,2000,39200,"13:12:59",21950,"bu",200,0.9,"U","LeTable"
"hose:236",22100,100,37200,"13:11:42",21950,"sd",150,0.7,"U","LeTable"
"hose:236",22150,100,37100,"13:11:20",21950,"bu",200,0.9,"U","LeTable"
"hose:236",22150,100,37000,"13:11:20",21950,"bu",200,0.9,"U","LeTable"
"hose:236",22100,1000,36900,"13:10:56",21950,"sd",150,0.7,"U","LeTable"
"hose:236",22100,100,35900,"13:10:19",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,500,35800,"13:10:19",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,100,35300,"13:10:19",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,1000,35200,"13:10:19",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,100,34200,"13:10:19",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,700,34100,"13:10:19",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,100,33400,"13:10:19",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,1300,33300,"13:10:19",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,200,32000,"13:09:43",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22050,200,31800,"13:09:43",21950,"bu",100,0.5,"U","LeTable"
"hose:236",22050,100,31600,"13:09:31",21950,"bu",100,0.5,"U","LeTable"
"hose:236",22100,300,31500,"13:09:13",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22050,200,31200,"13:06:49",21950,"sd",100,0.5,"U","LeTable"
"hose:236",22100,1000,31000,"13:06:29",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,200,30000,"13:03:13",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22000,900,29800,"13:02:58",21950,"sd",50,0.2,"U","LeTable"
"hose:236",21950,900,28900,"11:28:04",21950,"sd",0,0,"R","LeTable"
"hose:236",22000,100,28000,"11:28:04",21950,"sd",50,0.2,"U","LeTable"
"hose:236",22000,900,27900,"11:24:41",21950,"sd",50,0.2,"U","LeTable"
"hose:236",22000,500,27000,"11:17:58",21950,"sd",50,0.2,"U","LeTable"
"hose:236",22000,100,26500,"11:12:47",21950,"bu",50,0.2,"U","LeTable"
"hose:236",22000,300,26400,"11:10:44",21950,"bu",50,0.2,"U","LeTable"
"hose:236",21900,200,26100,"11:10:43",21950,"sd",-50,-0.2,"D","LeTable"
"hose:236",22000,100,25900,"11:10:23",21950,"sd",50,0.2,"U","LeTable"
"hose:236",22000,1000,25800,"11:01:27",21950,"bu",50,0.2,"U","LeTable"
"hose:236",22000,200,24800,"10:59:43",21950,"sd",50,0.2,"U","LeTable"
"hose:236",22000,800,24600,"10:57:21",21950,"sd",50,0.2,"U","LeTable"
"hose:236",22000,500,23800,"10:57:21",21950,"sd",50,0.2,"U","LeTable"
"hose:236",22000,600,23300,"10:57:21",21950,"sd",50,0.2,"U","LeTable"
"hose:236",22100,100,22700,"10:56:46",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22000,1000,22600,"10:55:21",21950,"bu",50,0.2,"U","LeTable"
"hose:236",22000,500,21600,"10:54:28",21950,"bu",50,0.2,"U","LeTable"
"hose:236",22000,500,21100,"10:54:14",21950,"bu",50,0.2,"U","LeTable"
"hose:236",22100,1000,20600,"10:51:14",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22100,900,19600,"10:49:47",21950,"bu",150,0.7,"U","LeTable"
"hose:236",22000,100,18700,"10:49:47",21950,"bu",50,0.2,"U","LeTable"
"hose:236",21900,1000,18600,"10:44:02",21950,"bu",-50,-0.2,"D","LeTable"
"hose:236",22000,100,17600,"10:41:22",21950,"bu",50,0.2,"U","LeTable"
"hose:236",21850,900,17500,"10:36:17",21950,"sd",-100,-0.5,"D","LeTable"
"hose:236",21850,100,16600,"10:36:17",21950,"sd",-100,-0.5,"D","LeTable"
"hose:236",21750,700,16500,"10:24:06",21950,"sd",-200,-0.9,"D","LeTable"
"hose:236",21750,100,15800,"10:24:06",21950,"sd",-200,-0.9,"D","LeTable"
"hose:236",21750,100,15700,"10:24:06",21950,"sd",-200,-0.9,"D","LeTable"
"hose:236",21800,100,15600,"10:24:06",21950,"sd",-150,-0.7,"D","LeTable"
"hose:236",21900,100,15500,"10:23:23",21950,"bu",-50,-0.2,"D","LeTable"
"hose:236",21900,100,15400,"10:23:06",21950,"bu",-50,-0.2,"D","LeTable"
"hose:236",21800,900,15300,"10:22:14",21950,"bu",-150,-0.7,"D","LeTable"
"hose:236",21800,100,14400,"10:22:12",21950,"bu",-150,-0.7,"D","LeTable"
"hose:236",21800,100,14300,"10:22:04",21950,"bu",-150,-0.7,"D","LeTable"
"hose:236",21800,500,14200,"10:11:48",21950,"sd",-150,-0.7,"D","LeTable"
