"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",42650,1400,203000,"14:44:59",42650,"unknown",0,0,"R","LeTable"
"hose:221",43000,2000,201600,"14:29:42",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,700,199600,"14:29:42",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,500,198900,"14:29:42",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,500,198400,"14:29:42",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,100,197900,"14:29:42",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,300,197800,"14:29:42",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,500,197500,"14:29:42",42650,"bu",350,0.8,"U","LeTable"
"hose:221",42800,100,197000,"14:28:39",42650,"sd",150,0.4,"U","LeTable"
"hose:221",43000,500,196900,"14:25:46",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,22700,196400,"14:25:46",42650,"bu",350,0.8,"U","LeTable"
"hose:221",42950,800,173700,"14:25:46",42650,"bu",300,0.7,"U","LeTable"
"hose:221",42800,300,172900,"14:24:39",42650,"sd",150,0.4,"U","LeTable"
"hose:221",42800,100,172600,"14:22:54",42650,"bu",150,0.4,"U","LeTable"
"hose:221",42800,500,172500,"14:21:39",42650,"sd",150,0.4,"U","LeTable"
"hose:221",43000,300,172000,"14:20:34",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,1000,171700,"14:20:34",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,300,170700,"14:20:34",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,300,170400,"14:20:34",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,300,170100,"14:20:34",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,500,169800,"14:20:04",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,100,169300,"14:18:19",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,7600,169200,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,1000,161600,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,1000,160600,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,7600,159600,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,300,152000,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,7600,151700,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,7600,144100,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,200,136500,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,100,136300,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,300,136200,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",42950,300,135900,"14:16:43",42650,"bu",300,0.7,"U","LeTable"
"hose:221",42950,200,135600,"14:16:43",42650,"bu",300,0.7,"U","LeTable"
"hose:221",42950,6900,135400,"14:16:43",42650,"bu",300,0.7,"U","LeTable"
"hose:221",42950,200,128500,"14:16:43",42650,"bu",300,0.7,"U","LeTable"
"hose:221",43000,1600,128300,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,7600,126700,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",42950,200,119100,"14:16:43",42650,"bu",300,0.7,"U","LeTable"
"hose:221",42950,100,118900,"14:16:43",42650,"bu",300,0.7,"U","LeTable"
"hose:221",43000,2000,118800,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",43000,7600,116800,"14:16:43",42650,"bu",350,0.8,"U","LeTable"
"hose:221",42900,100,109200,"14:16:11",42650,"bu",250,0.6,"U","LeTable"
"hose:221",42900,200,109100,"14:16:11",42650,"bu",250,0.6,"U","LeTable"
"hose:221",42900,1000,108900,"14:16:11",42650,"bu",250,0.6,"U","LeTable"
"hose:221",42900,200,107900,"14:16:11",42650,"bu",250,0.6,"U","LeTable"
"hose:221",42900,200,107700,"14:16:11",42650,"bu",250,0.6,"U","LeTable"
"hose:221",42900,500,107500,"14:16:11",42650,"bu",250,0.6,"U","LeTable"
"hose:221",42850,500,107000,"14:16:11",42650,"bu",200,0.5,"U","LeTable"
"hose:221",42800,200,106500,"14:16:11",42650,"bu",150,0.4,"U","LeTable"
"hose:221",42800,100,106300,"14:16:11",42650,"bu",150,0.4,"U","LeTable"
"hose:221",42800,100,106200,"14:14:46",42650,"bu",150,0.4,"U","LeTable"
"hose:221",42800,100,106100,"14:02:43",42650,"bu",150,0.4,"U","LeTable"
"hose:221",42650,300,106000,"14:01:36",42650,"sd",0,0,"R","LeTable"
"hose:221",42650,300,105700,"13:59:34",42650,"sd",0,0,"R","LeTable"
