"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79841",3000,13100,233900,"14:45:01",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,220800,"14:28:56",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,1000,220700,"14:28:27",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,219700,"14:27:24",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,100,219600,"14:07:51",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,500,219500,"14:01:05",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,300,219000,"14:00:54",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,218700,"13:38:40",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,2000,218600,"13:37:27",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1000,216600,"13:20:00",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,4000,215600,"13:19:22",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,200,211600,"13:17:55",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,2000,211400,"13:13:17",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1400,209400,"13:07:17",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1500,208000,"13:05:48",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,206500,"13:05:36",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,1000,206400,"13:04:31",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,200,205400,"13:03:49",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5800,205200,"13:03:29",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3000,199400,"13:03:20",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,5000,196400,"13:02:59",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,6000,191400,"13:01:10",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,500,185400,"13:00:02",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3100,2000,184900,"09:50:02",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3100,100,182900,"09:49:44",3000,"bu",100,3.3,"U","LeTable"
"hnx:79841",3000,2100,182800,"09:46:01",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,300,180700,"09:45:11",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,180400,"09:41:32",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,500,180300,"09:40:35",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5300,179800,"09:39:21",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,5000,174500,"09:39:01",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,2000,169500,"09:38:45",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3000,167500,"09:37:21",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,31500,164500,"09:37:11",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,5000,133000,"09:36:06",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,30000,128000,"09:34:47",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3300,98000,"09:32:57",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1000,94700,"09:29:53",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3000,93700,"09:28:16",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,38300,90700,"09:26:40",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,800,52400,"09:21:50",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,1000,51600,"09:17:56",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,100,50600,"09:10:36",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,3000,50500,"09:05:34",3000,"sd",0,0,"R","LeTable"
"hnx:79841",3000,37300,47500,"09:04:41",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,10100,10200,"09:00:09",3000,"bu",0,0,"R","LeTable"
"hnx:79841",3000,100,100,"09:00:02",3000,"bu",0,0,"R","LeTable"
