"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",32400,100,37400,"14:55:32",31200,"bu",1200,3.8,"U","LeTable"
"upcom:78239",32000,600,37300,"14:54:55",31200,"sd",800,2.6,"U","LeTable"
"upcom:78239",32000,700,36700,"14:54:31",31200,"sd",800,2.6,"U","LeTable"
"upcom:78239",32300,300,36000,"14:50:53",31200,"sd",1100,3.5,"U","LeTable"
"upcom:78239",32300,100,35700,"14:46:14",31200,"bu",1100,3.5,"U","LeTable"
"upcom:78239",32000,100,35600,"14:45:43",31200,"bu",800,2.6,"U","LeTable"
"upcom:78239",32000,200,35500,"14:41:26",31200,"bu",800,2.6,"U","LeTable"
"upcom:78239",32000,100,35300,"14:39:22",31200,"bu",800,2.6,"U","LeTable"
"upcom:78239",32000,300,35200,"14:33:44",31200,"bu",800,2.6,"U","LeTable"
"upcom:78239",32000,300,34900,"14:28:54",31200,"bu",800,2.6,"U","LeTable"
"upcom:78239",32000,400,34600,"14:24:21",31200,"sd",800,2.6,"U","LeTable"
"upcom:78239",32000,500,34200,"14:24:13",31200,"sd",800,2.6,"U","LeTable"
"upcom:78239",32300,200,33700,"14:22:10",31200,"bu",1100,3.5,"U","LeTable"
"upcom:78239",32300,300,33500,"14:19:12",31200,"bu",1100,3.5,"U","LeTable"
"upcom:78239",32000,400,33200,"14:17:27",31200,"sd",800,2.6,"U","LeTable"
"upcom:78239",32400,100,32800,"14:13:31",31200,"bu",1200,3.8,"U","LeTable"
"upcom:78239",32400,200,32700,"14:11:01",31200,"bu",1200,3.8,"U","LeTable"
"upcom:78239",32400,100,32500,"14:09:11",31200,"bu",1200,3.8,"U","LeTable"
"upcom:78239",32500,500,32400,"14:04:49",31200,"bu",1300,4.2,"U","LeTable"
"upcom:78239",32400,300,31900,"14:02:02",31200,"bu",1200,3.8,"U","LeTable"
"upcom:78239",32300,300,31600,"13:58:03",31200,"bu",1100,3.5,"U","LeTable"
"upcom:78239",32300,100,31300,"13:55:41",31200,"bu",1100,3.5,"U","LeTable"
