"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7700,100,5861200,"14:59:42",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,2000,5861100,"14:59:38",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,100,5859100,"14:59:31",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,500,5859000,"14:59:21",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,100,5858500,"14:59:13",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,4500,5858400,"14:59:05",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,1200,5853900,"14:58:40",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,8000,5852700,"14:58:03",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,500,5844700,"14:57:52",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,200,5844200,"14:57:48",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,500,5844000,"14:57:10",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,5800,5843500,"14:56:31",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,100,5837700,"14:55:46",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,500,5837600,"14:53:11",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,200,5837100,"14:52:45",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,200,5836900,"14:51:57",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,200,5836700,"14:51:46",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,200,5836500,"14:50:55",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,300,5836300,"14:49:54",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,600,5836000,"14:49:51",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,100,5835400,"14:49:49",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,1800,5835300,"14:48:58",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,300,5833500,"14:46:34",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,800,5833200,"14:44:06",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,200,5832400,"14:43:53",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,500,5832200,"14:43:25",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,200,5831700,"14:43:05",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,1000,5831500,"14:42:07",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,1000,5830500,"14:41:25",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,2000,5829500,"14:41:09",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,100,5827500,"14:41:06",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,15500,5827400,"14:41:01",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,500,5811900,"14:40:11",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,4500,5811400,"14:40:06",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,100,5806900,"14:39:50",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,1600,5806800,"14:38:06",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,500,5805200,"14:37:12",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,5700,5804700,"14:32:51",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,500,5799000,"14:32:44",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,2000,5798500,"14:32:23",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,6800,5796500,"14:32:10",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,9900,5789700,"14:31:52",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,1100,5779800,"14:31:50",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,800,5778700,"14:31:26",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,1000,5777900,"14:31:00",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,300,5776900,"14:30:28",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,10000,5776600,"14:30:18",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,100,5766600,"14:30:15",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7600,3000,5766500,"14:29:55",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,1000,5763500,"14:29:33",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,10000,5762500,"14:29:15",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,20000,5752500,"14:29:05",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,5000,5732500,"14:29:04",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,10000,5727500,"14:28:49",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,800,5717500,"14:28:45",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7600,800,5716700,"14:28:23",7200,"sd",400,5.6,"U","LeTable"
"upcom:72579",7700,3000,5715900,"14:28:01",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,100,5712900,"14:27:45",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,10000,5712800,"14:27:35",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,2900,5702800,"14:27:04",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,30000,5699900,"14:26:53",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,1000,5669900,"14:26:45",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,100,5668900,"14:26:26",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,2000,5668800,"14:26:13",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,100,5666800,"14:25:00",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,100,5666700,"14:24:12",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,1500,5666600,"14:23:57",7200,"bu",500,6.9,"U","LeTable"
"upcom:72579",7700,500,5665100,"14:23:35",7200,"bu",500,6.9,"U","LeTable"
