"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10100,200,196900,"14:45:01",9700,"unknown",400,4.1,"U","LeTable"
"hnx:16616",10000,3000,196700,"14:28:19",9700,"sd",300,3.1,"U","LeTable"
"hnx:16616",10000,200,193700,"14:23:26",9700,"sd",300,3.1,"U","LeTable"
"hnx:16616",10100,100,193500,"14:17:55",9700,"bu",400,4.1,"U","LeTable"
"hnx:16616",10000,7200,193400,"14:15:51",9700,"sd",300,3.1,"U","LeTable"
"hnx:16616",10100,500,186200,"14:15:21",9700,"bu",400,4.1,"U","LeTable"
"hnx:16616",10100,3700,185700,"14:13:50",9700,"unknown",400,4.1,"U","LeTable"
"hnx:16616",10100,7300,182000,"14:12:47",9700,"sd",400,4.1,"U","LeTable"
"hnx:16616",10100,9900,174700,"14:12:09",9700,"bu",400,4.1,"U","LeTable"
"hnx:16616",10100,2000,164800,"14:12:03",9700,"bu",400,4.1,"U","LeTable"
"hnx:16616",10100,30000,162800,"14:10:31",9700,"bu",400,4.1,"U","LeTable"
"hnx:16616",10100,200,132800,"14:08:46",9700,"bu",400,4.1,"U","LeTable"
"hnx:16616",10000,6000,132600,"14:07:14",9700,"sd",300,3.1,"U","LeTable"
"hnx:16616",10100,5000,126600,"14:06:19",9700,"bu",400,4.1,"U","LeTable"
"hnx:16616",10000,10000,121600,"14:04:54",9700,"sd",300,3.1,"U","LeTable"
"hnx:16616",10000,100,111600,"13:58:14",9700,"sd",300,3.1,"U","LeTable"
"hnx:16616",10000,400,111500,"13:57:33",9700,"unknown",300,3.1,"U","LeTable"
"hnx:16616",10100,500,111100,"13:57:11",9700,"bu",400,4.1,"U","LeTable"
"hnx:16616",10000,700,110600,"13:56:05",9700,"sd",300,3.1,"U","LeTable"
"hnx:16616",10000,300,109900,"13:53:43",9700,"bu",300,3.1,"U","LeTable"
"hnx:16616",10000,100,109600,"13:53:30",9700,"bu",300,3.1,"U","LeTable"
"hnx:16616",10000,1000,109500,"13:52:51",9700,"bu",300,3.1,"U","LeTable"
"hnx:16616",10000,100,108500,"13:49:32",9700,"bu",300,3.1,"U","LeTable"
"hnx:16616",10000,400,108400,"13:48:38",9700,"bu",300,3.1,"U","LeTable"
"hnx:16616",10000,200,108000,"13:48:36",9700,"bu",300,3.1,"U","LeTable"
"hnx:16616",10000,1300,107800,"13:48:21",9700,"bu",300,3.1,"U","LeTable"
"hnx:16616",10000,5000,106500,"13:48:12",9700,"bu",300,3.1,"U","LeTable"
