"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",72900,7500,205300,"14:45:00",72800,"bu",100,0.1,"U","LeTable"
"hose:2907",72600,100,197800,"14:28:38",72800,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72600,1900,197700,"14:28:34",72800,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72600,100,195800,"14:28:34",72800,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72700,200,195700,"14:24:45",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72700,300,195500,"14:24:45",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72700,500,195200,"14:24:08",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72800,1500,194700,"14:24:05",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,500,193200,"14:24:05",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,100,192700,"14:24:05",72800,"bu",0,0,"R","LeTable"
"hose:2907",72700,1700,192600,"14:23:02",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72700,100,190900,"14:23:02",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72700,200,190800,"14:23:02",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72800,3000,190600,"14:22:29",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,4000,187600,"14:22:07",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,2500,183600,"14:19:58",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,2500,181100,"14:19:46",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,500,178600,"14:19:43",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,1500,178100,"14:19:43",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,500,176600,"14:19:41",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,3000,176100,"14:19:16",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,1000,173100,"14:18:28",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,3000,172100,"14:18:20",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,400,169100,"14:17:24",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,3100,168700,"14:17:24",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,2900,165600,"14:16:59",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,1100,162700,"14:16:59",72800,"bu",0,0,"R","LeTable"
"hose:2907",72700,500,161600,"14:16:19",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72800,3000,161100,"14:16:07",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,4000,158100,"14:15:42",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,3000,154100,"14:14:47",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,500,151100,"14:14:47",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,1300,150600,"14:14:47",72800,"bu",0,0,"R","LeTable"
"hose:2907",72700,100,149300,"14:12:44",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72800,700,149200,"14:02:14",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,300,148500,"14:02:14",72800,"bu",0,0,"R","LeTable"
"hose:2907",72600,100,148200,"14:01:54",72800,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72800,700,148100,"14:01:08",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,1000,147400,"14:01:08",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,300,146400,"14:01:08",72800,"bu",0,0,"R","LeTable"
"hose:2907",72600,500,146100,"14:00:43",72800,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72700,500,145600,"14:00:43",72800,"sd",-100,-0.1,"D","LeTable"
"hose:2907",72800,700,145100,"13:59:02",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,1300,144400,"13:59:02",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,5000,143100,"13:58:45",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,700,138100,"13:58:33",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,300,137400,"13:58:08",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,700,137100,"13:57:55",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,300,136400,"13:57:36",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,700,136100,"13:57:33",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,300,135400,"13:57:33",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,300,135100,"13:56:37",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,700,134800,"13:55:46",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,300,134100,"13:54:50",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,200,133800,"13:54:36",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,500,133600,"13:52:22",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,5000,133100,"13:51:16",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,4000,128100,"13:50:54",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,1000,124100,"13:49:17",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,4000,123100,"13:49:03",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,3000,119100,"13:49:03",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,1000,116100,"13:49:03",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,2000,115100,"13:47:55",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,3000,113100,"13:47:22",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,5000,110100,"13:47:03",72800,"sd",0,0,"R","LeTable"
"hose:2907",72800,500,105100,"13:46:36",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,500,104600,"13:45:53",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,4000,104100,"13:45:24",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,3000,100100,"13:45:03",72800,"bu",0,0,"R","LeTable"
"hose:2907",72500,1700,97100,"13:44:18",72800,"sd",-300,-0.4,"D","LeTable"
"hose:2907",72500,2200,95400,"13:44:18",72800,"sd",-300,-0.4,"D","LeTable"
"hose:2907",72600,3000,93200,"13:44:18",72800,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72600,800,90200,"13:44:18",72800,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72600,300,89400,"13:44:18",72800,"sd",-200,-0.3,"D","LeTable"
"hose:2907",72800,2000,89100,"13:43:45",72800,"bu",0,0,"R","LeTable"
"hose:2907",72800,5000,87100,"13:43:22",72800,"bu",0,0,"R","LeTable"
"hose:2907",72600,100,82100,"13:41:56",72800,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72600,100,82000,"13:41:56",72800,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72500,1000,81900,"13:41:54",72800,"sd",-300,-0.4,"D","LeTable"
"hose:2907",72600,100,80900,"13:41:45",72800,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72600,100,80800,"13:41:45",72800,"bu",-200,-0.3,"D","LeTable"
"hose:2907",72500,800,80700,"13:41:41",72800,"sd",-300,-0.4,"D","LeTable"
"hose:2907",72500,1000,79900,"13:40:12",72800,"sd",-300,-0.4,"D","LeTable"
