"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30800,80100,2211600,"14:44:59",29600,"unknown",1200,4.1,"U","LeTable"
"hose:5",30900,100,2131500,"14:29:56",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,700,2131400,"14:29:56",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,300,2130700,"14:29:56",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,700,2130400,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,500,2129700,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,5800,2129200,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1000,2123400,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,10000,2122400,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30850,100,2112400,"14:29:29",29600,"bu",1250,4.2,"U","LeTable"
"hose:5",30850,500,2112300,"14:29:29",29600,"bu",1250,4.2,"U","LeTable"
"hose:5",30800,100,2111800,"14:29:29",29600,"bu",1200,4.1,"U","LeTable"
"hose:5",30800,1400,2111700,"14:29:29",29600,"bu",1200,4.1,"U","LeTable"
"hose:5",30900,1500,2110300,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,100,2108800,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1500,2108700,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1000,2107200,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1000,2106200,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,100,2105200,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1000,2105100,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,700,2104100,"14:29:29",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30800,100,2103400,"14:29:19",29600,"bu",1200,4.1,"U","LeTable"
"hose:5",30800,900,2103300,"14:29:19",29600,"bu",1200,4.1,"U","LeTable"
"hose:5",30750,600,2102400,"14:29:12",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,1500,2101800,"14:29:04",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,3700,2100300,"14:29:01",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,500,2096600,"14:29:01",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,200,2096100,"14:29:01",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,1000,2095900,"14:29:01",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,3300,2094900,"14:29:01",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,800,2091600,"14:28:48",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,900,2090800,"14:28:19",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,500,2089900,"14:28:19",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30750,100,2089400,"14:28:19",29600,"sd",1150,3.9,"U","LeTable"
"hose:5",30800,100,2089300,"14:28:03",29600,"sd",1200,4.1,"U","LeTable"
"hose:5",30800,2600,2089200,"14:28:03",29600,"sd",1200,4.1,"U","LeTable"
"hose:5",30800,100,2086600,"14:28:00",29600,"sd",1200,4.1,"U","LeTable"
"hose:5",30800,2400,2086500,"14:27:58",29600,"sd",1200,4.1,"U","LeTable"
"hose:5",30800,500,2084100,"14:27:49",29600,"sd",1200,4.1,"U","LeTable"
"hose:5",30800,200,2083600,"14:27:37",29600,"sd",1200,4.1,"U","LeTable"
"hose:5",30850,100,2083400,"14:27:31",29600,"bu",1250,4.2,"U","LeTable"
"hose:5",30900,300,2083300,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,200,2083000,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,2000,2082800,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1000,2080800,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1000,2079800,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,5000,2078800,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,3000,2073800,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,200,2070800,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,10000,2070600,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,5000,2060600,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,2000,2055600,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1000,2053600,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,500,2052600,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
"hose:5",30900,1700,2052100,"14:27:09",29600,"bu",1300,4.4,"U","LeTable"
