"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:598",16850,5000,27400,"14:45:00",16600,"bu",250,1.5,"U","LeTable"
"hose:598",16850,100,22400,"14:29:30",16600,"bu",250,1.5,"U","LeTable"
"hose:598",16650,4200,22300,"14:25:08",16600,"sd",50,0.3,"U","LeTable"
"hose:598",16650,4500,18100,"14:25:08",16600,"sd",50,0.3,"U","LeTable"
"hose:598",16650,300,13600,"14:25:08",16600,"sd",50,0.3,"U","LeTable"
"hose:598",16700,1000,13300,"14:25:08",16600,"sd",100,0.6,"U","LeTable"
"hose:598",16850,100,12300,"14:23:54",16600,"bu",250,1.5,"U","LeTable"
"hose:598",16700,100,12200,"14:22:49",16600,"sd",100,0.6,"U","LeTable"
"hose:598",16700,400,12100,"14:15:55",16600,"bu",100,0.6,"U","LeTable"
"hose:598",16700,500,11700,"14:14:44",16600,"sd",100,0.6,"U","LeTable"
"hose:598",16700,500,11200,"14:14:44",16600,"sd",100,0.6,"U","LeTable"
"hose:598",16700,2000,10700,"14:14:44",16600,"sd",100,0.6,"U","LeTable"
"hose:598",16800,900,8700,"14:08:50",16600,"bu",200,1.2,"U","LeTable"
"hose:598",16850,100,7800,"13:34:51",16600,"bu",250,1.5,"U","LeTable"
"hose:598",16850,1200,7700,"13:03:50",16600,"sd",250,1.5,"U","LeTable"
"hose:598",16850,1000,6500,"13:02:40",16600,"sd",250,1.5,"U","LeTable"
"hose:598",16850,800,5500,"13:00:11",16600,"sd",250,1.5,"U","LeTable"
"hose:598",16900,100,4700,"13:00:04",16600,"bu",300,1.8,"U","LeTable"
"hose:598",16900,100,4600,"11:19:47",16600,"sd",300,1.8,"U","LeTable"
"hose:598",16900,500,4500,"10:55:47",16600,"bu",300,1.8,"U","LeTable"
"hose:598",16850,500,4000,"10:40:14",16600,"bu",250,1.5,"U","LeTable"
"hose:598",16850,1000,3500,"10:17:08",16600,"bu",250,1.5,"U","LeTable"
"hose:598",16850,1000,2500,"10:17:08",16600,"bu",250,1.5,"U","LeTable"
"hose:598",16800,800,1500,"10:17:00",16600,"sd",200,1.2,"U","LeTable"
"hose:598",16800,100,700,"10:16:15",16600,"bu",200,1.2,"U","LeTable"
"hose:598",16800,100,600,"10:16:15",16600,"bu",200,1.2,"U","LeTable"
"hose:598",16650,200,500,"09:59:35",16600,"sd",50,0.3,"U","LeTable"
"hose:598",16600,200,300,"09:15:33",16600,"bu",0,0,"R","LeTable"
"hose:598",16600,100,100,"09:15:33",16600,"bu",0,0,"R","LeTable"
