"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",17800,201100,7615200,"14:45:01",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17650,100,7414100,"14:29:52",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,5000,7414000,"14:29:44",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,3600,7409000,"14:29:39",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,1800,7405400,"14:29:39",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,500,7403600,"14:29:14",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,5000,7403100,"14:29:01",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,2000,7398100,"14:28:50",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,17600,7396100,"14:28:41",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,3000,7378500,"14:28:20",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17650,100,7375500,"14:27:18",17200,"sd",450,2.6,"U","LeTable"
"hose:4382",17700,3000,7375400,"14:26:33",17200,"bu",500,2.9,"U","LeTable"
"hose:4382",17700,100,7372400,"14:26:24",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,100,7372300,"14:26:24",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,100,7372200,"14:26:24",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,100,7372100,"14:26:24",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,2800,7372000,"14:26:24",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,4000,7369200,"14:26:24",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,2300,7365200,"14:26:24",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,2000,7362900,"14:26:22",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,18900,7360900,"14:26:19",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,20500,7342000,"14:26:19",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,10600,7321500,"14:26:19",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,1700,7310900,"14:25:47",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,4000,7309200,"14:25:44",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,400,7305200,"14:25:34",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,7300,7304800,"14:25:18",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,5000,7297500,"14:25:17",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17700,1000,7292500,"14:25:00",17200,"sd",500,2.9,"U","LeTable"
"hose:4382",17750,1000,7291500,"14:25:00",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,600,7290500,"14:25:00",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,1000,7289900,"14:25:00",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,100,7288900,"14:25:00",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,12100,7288800,"14:25:00",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,8400,7276700,"14:24:59",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,11600,7268300,"14:24:59",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,2000,7256700,"14:24:55",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,1000,7254700,"14:24:53",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17750,1000,7253700,"14:24:45",17200,"sd",550,3.2,"U","LeTable"
"hose:4382",17800,1100,7252700,"14:24:35",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,100,7251600,"14:24:18",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,400,7251500,"14:24:18",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,500,7251100,"14:23:03",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,300,7250600,"14:23:01",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17850,14300,7250300,"14:22:49",17200,"bu",650,3.8,"U","LeTable"
"hose:4382",17850,200,7236000,"14:22:49",17200,"bu",650,3.8,"U","LeTable"
"hose:4382",17850,1000,7235800,"14:22:49",17200,"bu",650,3.8,"U","LeTable"
"hose:4382",17850,1600,7234800,"14:22:49",17200,"bu",650,3.8,"U","LeTable"
"hose:4382",17850,4200,7233200,"14:22:49",17200,"bu",650,3.8,"U","LeTable"
"hose:4382",17800,100,7229000,"14:22:49",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,600,7228900,"14:22:49",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,200,7228300,"14:22:40",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,200,7228100,"14:22:36",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,200,7227900,"14:22:36",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,15600,7227700,"14:22:36",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,4400,7212100,"14:22:08",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,3600,7207700,"14:22:08",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,5000,7204100,"14:22:08",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,1400,7199100,"14:22:08",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,10000,7197700,"14:22:08",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,100,7187700,"14:22:07",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,1000,7187600,"14:22:05",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,400,7186600,"14:21:55",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,1600,7186200,"14:21:47",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,200,7184600,"14:21:47",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,10000,7184400,"14:21:47",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,100,7174400,"14:21:47",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,5000,7174300,"14:21:47",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,3100,7169300,"14:21:47",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,1100,7166200,"14:21:20",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,1000,7165100,"14:20:55",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,1000,7164100,"14:20:24",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,12800,7163100,"14:20:24",17200,"bu",600,3.5,"U","LeTable"
"hose:4382",17800,1000,7150300,"14:20:24",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,5000,7149300,"14:20:23",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,600,7144300,"14:20:18",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,1600,7143700,"14:20:08",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,400,7142100,"14:20:08",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17800,100,7141700,"14:19:53",17200,"sd",600,3.5,"U","LeTable"
"hose:4382",17850,5800,7141600,"14:19:46",17200,"sd",650,3.8,"U","LeTable"
"hose:4382",17850,20000,7135800,"14:19:41",17200,"sd",650,3.8,"U","LeTable"
"hose:4382",17850,14200,7115800,"14:19:36",17200,"sd",650,3.8,"U","LeTable"
"hose:4382",17850,5800,7101600,"14:19:36",17200,"sd",650,3.8,"U","LeTable"
"hose:4382",17850,1600,7095800,"14:19:28",17200,"sd",650,3.8,"U","LeTable"
"hose:4382",17900,2300,7094200,"14:18:57",17200,"bu",700,4.1,"U","LeTable"
"hose:4382",17900,100,7091900,"14:18:51",17200,"bu",700,4.1,"U","LeTable"
"hose:4382",17900,1000,7091800,"14:18:44",17200,"bu",700,4.1,"U","LeTable"
"hose:4382",17900,3000,7090800,"14:18:26",17200,"sd",700,4.1,"U","LeTable"
"hose:4382",18000,500,7087800,"14:18:26",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,100,7087300,"14:18:26",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,100,7087200,"14:18:26",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,1100,7087100,"14:18:26",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,5000,7086000,"14:18:26",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,200,7081000,"14:18:26",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,5900,7080800,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,200,7074900,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,200,7074700,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,12000,7074500,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,2000,7062500,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,1500,7060500,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,3400,7059000,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,200,7055600,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
"hose:4382",18000,500,7055400,"14:18:18",17200,"bu",800,4.7,"U","LeTable"
