"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11350,43400,432800,"14:45:02",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,1000,389400,"14:29:12",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,4800,388400,"14:29:06",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,8000,383600,"14:28:42",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,200,375600,"14:28:40",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,2400,375400,"14:26:17",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,400,373000,"14:24:30",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11400,500,372600,"14:23:59",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11400,700,372100,"14:23:17",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11400,1700,371400,"14:22:52",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11400,300,369700,"14:22:52",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11400,1000,369400,"14:22:52",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11350,400,368400,"14:22:43",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11400,100,368000,"14:22:08",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11400,400,367900,"14:22:08",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11400,500,367500,"14:21:50",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11400,200,367000,"14:21:22",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11350,1000,366800,"14:20:52",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,200,365800,"14:20:02",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,500,365600,"14:20:02",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,100,365100,"14:19:23",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,100,365000,"14:19:23",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,15700,364900,"14:19:23",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,1200,349200,"14:18:52",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,3000,348000,"14:17:29",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,100,345000,"14:17:22",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,400,344900,"14:17:22",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,600,344500,"14:17:17",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,400,343900,"14:17:17",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,800,343500,"14:16:44",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,3000,342700,"14:16:16",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,500,339700,"14:14:21",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,300,339200,"14:14:21",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,200,338900,"14:14:10",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,500,338700,"14:13:59",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,500,338200,"14:13:59",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11400,1400,337700,"14:13:08",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11400,3100,336300,"14:13:08",11250,"bu",150,1.3,"U","LeTable"
"hose:69",11350,100,333200,"14:13:08",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,400,333100,"14:13:08",11250,"bu",100,0.9,"U","LeTable"
"hose:69",11350,200,332700,"14:12:56",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,1800,332500,"14:12:56",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,1000,330700,"14:12:56",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,100,329700,"14:12:56",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,900,329600,"14:12:56",11250,"sd",100,0.9,"U","LeTable"
"hose:69",11350,500,328700,"14:12:56",11250,"sd",100,0.9,"U","LeTable"
