"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:13",9460,1400,19100,"14:44:59",8950,"bu",510,5.7,"U","LeTable"
"hose:13",9450,200,17700,"14:16:49",8950,"bu",500,5.6,"U","LeTable"
"hose:13",9440,100,17500,"14:16:49",8950,"bu",490,5.5,"U","LeTable"
"hose:13",9440,100,17400,"14:16:49",8950,"bu",490,5.5,"U","LeTable"
"hose:13",9300,1300,17300,"14:16:49",8950,"bu",350,3.9,"U","LeTable"
"hose:13",9300,1000,16000,"14:16:49",8950,"bu",350,3.9,"U","LeTable"
"hose:13",9300,100,15000,"14:16:49",8950,"bu",350,3.9,"U","LeTable"
"hose:13",9300,100,14900,"13:49:54",8950,"bu",350,3.9,"U","LeTable"
"hose:13",9300,200,14800,"13:48:01",8950,"bu",350,3.9,"U","LeTable"
"hose:13",9300,100,14600,"13:47:01",8950,"bu",350,3.9,"U","LeTable"
"hose:13",9300,200,14500,"13:47:01",8950,"bu",350,3.9,"U","LeTable"
"hose:13",9200,100,14300,"13:30:10",8950,"bu",250,2.8,"U","LeTable"
"hose:13",9200,200,14200,"13:17:50",8950,"bu",250,2.8,"U","LeTable"
"hose:13",9100,100,14000,"13:17:11",8950,"bu",150,1.7,"U","LeTable"
"hose:13",9100,100,13900,"13:17:11",8950,"bu",150,1.7,"U","LeTable"
"hose:13",8950,500,13800,"11:09:56",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,400,13300,"11:09:56",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,300,12900,"10:32:15",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,500,12600,"10:22:19",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,500,12100,"10:22:06",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,500,11600,"10:21:50",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,300,11100,"10:20:35",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,200,10800,"10:20:35",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,5200,10600,"10:11:27",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,100,5400,"10:03:49",8950,"sd",0,0,"R","LeTable"
"hose:13",8950,400,5300,"10:00:07",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,100,4900,"09:59:24",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,300,4800,"09:58:48",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,200,4500,"09:52:27",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,500,4300,"09:51:54",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,100,3800,"09:49:49",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,500,3700,"09:49:38",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,100,3200,"09:45:30",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,2200,3100,"09:39:59",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,100,900,"09:32:20",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,400,800,"09:16:22",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,100,400,"09:16:22",8950,"bu",0,0,"R","LeTable"
"hose:13",8950,300,300,"09:14:59",8950,"bu",0,0,"R","LeTable"
