"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",17000,1400,186800,"14:59:29",16400,"sd",600,3.7,"U","LeTable"
"upcom:76862",17000,1000,185400,"14:50:37",16400,"unknown",600,3.7,"U","LeTable"
"upcom:76862",16900,1000,184400,"14:42:36",16400,"sd",500,3,"U","LeTable"
"upcom:76862",16900,300,183400,"14:28:54",16400,"sd",500,3,"U","LeTable"
"upcom:76862",17000,1000,183100,"14:27:52",16400,"sd",600,3.7,"U","LeTable"
"upcom:76862",17000,500,182100,"14:26:38",16400,"sd",600,3.7,"U","LeTable"
"upcom:76862",17200,1800,181600,"14:23:04",16400,"bu",800,4.9,"U","LeTable"
"upcom:76862",17200,5000,179800,"14:22:50",16400,"bu",800,4.9,"U","LeTable"
"upcom:76862",17200,2000,174800,"14:22:20",16400,"bu",800,4.9,"U","LeTable"
"upcom:76862",17200,1900,172800,"14:20:02",16400,"bu",800,4.9,"U","LeTable"
"upcom:76862",17100,100,170900,"14:19:44",16400,"sd",700,4.3,"U","LeTable"
"upcom:76862",17100,400,170800,"14:19:25",16400,"sd",700,4.3,"U","LeTable"
"upcom:76862",17100,100,170400,"14:19:12",16400,"sd",700,4.3,"U","LeTable"
"upcom:76862",17100,3000,170300,"14:18:56",16400,"sd",700,4.3,"U","LeTable"
"upcom:76862",17100,7600,167300,"14:18:42",16400,"sd",700,4.3,"U","LeTable"
"upcom:76862",17000,500,159700,"14:15:18",16400,"sd",600,3.7,"U","LeTable"
"upcom:76862",17000,1000,159200,"14:10:45",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,1000,158200,"14:10:25",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",16900,2000,157200,"14:09:53",16400,"sd",500,3,"U","LeTable"
"upcom:76862",16900,100,155200,"14:07:30",16400,"sd",500,3,"U","LeTable"
"upcom:76862",17000,200,155100,"14:05:12",16400,"unknown",600,3.7,"U","LeTable"
"upcom:76862",17000,1000,154900,"14:03:50",16400,"sd",600,3.7,"U","LeTable"
"upcom:76862",17000,3800,153900,"14:03:14",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",16900,200,150100,"14:02:42",16400,"sd",500,3,"U","LeTable"
"upcom:76862",16900,3000,149900,"14:02:19",16400,"bu",500,3,"U","LeTable"
"upcom:76862",16900,200,146900,"14:01:18",16400,"bu",500,3,"U","LeTable"
"upcom:76862",16900,6900,146700,"13:58:10",16400,"bu",500,3,"U","LeTable"
"upcom:76862",16900,10000,139800,"13:57:29",16400,"sd",500,3,"U","LeTable"
"upcom:76862",16900,600,129800,"13:44:03",16400,"sd",500,3,"U","LeTable"
"upcom:76862",16900,10000,129200,"13:34:47",16400,"sd",500,3,"U","LeTable"
"upcom:76862",17000,2500,119200,"13:28:47",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,100,116700,"13:24:01",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",16900,100,116600,"13:19:39",16400,"unknown",500,3,"U","LeTable"
"upcom:76862",16800,10000,116500,"13:16:25",16400,"sd",400,2.4,"U","LeTable"
"upcom:76862",16900,400,106500,"13:15:44",16400,"bu",500,3,"U","LeTable"
"upcom:76862",16900,2100,106100,"13:15:00",16400,"bu",500,3,"U","LeTable"
"upcom:76862",16900,2900,104000,"13:14:04",16400,"bu",500,3,"U","LeTable"
"upcom:76862",17000,1000,101100,"13:12:58",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,500,100100,"13:12:54",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",17000,100,99600,"13:11:38",16400,"bu",600,3.7,"U","LeTable"
"upcom:76862",16800,5000,99500,"13:04:32",16400,"sd",400,2.4,"U","LeTable"
"upcom:76862",16800,100,94500,"13:04:06",16400,"sd",400,2.4,"U","LeTable"
