"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18700,337200,12438200,"14:45:00",18300,"unknown",400,2.2,"U","LeTable"
"hose:792",18650,100,12101000,"14:29:59",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,900,12100900,"14:29:58",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,100,12100000,"14:29:58",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18600,4900,12099900,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,2000,12095000,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,100,12093000,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,600,12092900,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,500,12092300,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,1000,12091800,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,1500,12090800,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,2000,12089300,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,300,12087300,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,20200,12087000,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18600,1200,12066800,"14:29:56",18300,"sd",300,1.6,"U","LeTable"
"hose:792",18650,200,12065600,"14:29:53",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,2000,12065400,"14:29:48",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,2000,12063400,"14:29:46",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,2000,12061400,"14:29:46",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,200,12059400,"14:29:46",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,2000,12059200,"14:29:46",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1500,12057200,"14:29:46",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,700,12055700,"14:29:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1000,12055000,"14:29:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,8300,12054000,"14:29:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1700,12045700,"14:29:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,500,12044000,"14:29:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,200,12043500,"14:29:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,200,12043300,"14:29:39",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,100,12043100,"14:29:26",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,400,12043000,"14:29:20",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,2900,12042600,"14:29:18",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1100,12039700,"14:29:18",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18700,3000,12038600,"14:29:10",18300,"bu",400,2.2,"U","LeTable"
"hose:792",18650,100,12035600,"14:29:09",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,900,12035500,"14:29:07",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,2000,12034600,"14:29:07",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,3000,12032600,"14:28:59",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,2300,12029600,"14:28:55",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,2500,12027300,"14:28:55",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,1000,12024800,"14:28:55",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,100,12023800,"14:28:55",18300,"bu",350,1.9,"U","LeTable"
"hose:792",18650,10000,12023700,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,200,12013700,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1000,12013500,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,200,12012500,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,10000,12012300,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,2000,12002300,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,500,12000300,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1000,11999800,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1500,11998800,"14:28:53",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1500,11997300,"14:28:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,200,11995800,"14:28:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,3300,11995600,"14:28:40",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,3300,11992300,"14:28:38",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,2000,11989000,"14:28:37",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,7200,11987000,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1400,11979800,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,1000,11978400,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,100,11977400,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,100,11977300,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,200,11977200,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,2800,11977000,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,200,11974200,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,2200,11974000,"14:28:34",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18650,100,11971800,"14:28:32",18300,"sd",350,1.9,"U","LeTable"
"hose:792",18700,1300,11971700,"14:28:31",18300,"bu",400,2.2,"U","LeTable"
