"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32850,363400,13657300,"14:45:00",31550,"unknown",1300,4.1,"U","LeTable"
"hose:1731",32850,300,13293900,"14:29:59",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,500,13293600,"14:29:58",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32900,500,13293100,"14:29:42",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,500,13292600,"14:29:42",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32850,2000,13292100,"14:29:38",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,10000,13290100,"14:29:30",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32900,200,13280100,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,1000,13279900,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,400,13278900,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,300,13278500,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,200,13278200,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,1000,13278000,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,1000,13277000,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,300,13276000,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,600,13275700,"14:29:26",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32850,3000,13275100,"14:29:26",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,500,13272100,"14:29:24",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,500,13271600,"14:29:22",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,100,13271100,"14:29:21",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,3000,13271000,"14:29:20",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,100,13268000,"14:29:20",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,500,13267900,"14:29:18",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,1000,13267400,"14:29:18",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,200,13266400,"14:29:16",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,2000,13266200,"14:29:15",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,500,13264200,"14:29:04",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32900,500,13263700,"14:29:03",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,900,13263200,"14:28:55",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,500,13262300,"14:28:55",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,500,13261800,"14:28:55",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,800,13261300,"14:28:55",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,200,13260500,"14:28:55",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,300,13260300,"14:28:55",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,500,13260000,"14:28:55",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,1300,13259500,"14:28:55",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32850,1500,13258200,"14:28:54",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,200,13256700,"14:28:50",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,100,13256500,"14:28:49",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,400,13256400,"14:28:48",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,1200,13256000,"14:28:38",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32850,5000,13254800,"14:28:37",31550,"sd",1300,4.1,"U","LeTable"
"hose:1731",32900,3000,13249800,"14:28:31",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,2200,13246800,"14:28:28",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,300,13244600,"14:28:17",31550,"bu",1350,4.3,"U","LeTable"
"hose:1731",32900,300,13244300,"14:28:16",31550,"sd",1350,4.3,"U","LeTable"
"hose:1731",32900,2900,13244000,"14:28:16",31550,"sd",1350,4.3,"U","LeTable"
"hose:1731",32900,1000,13241100,"14:28:13",31550,"sd",1350,4.3,"U","LeTable"
