"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9800,300,472900,"14:53:35",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9900,100,472600,"14:47:57",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9800,1000,472500,"14:43:27",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,2800,471500,"14:41:23",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,20900,468700,"14:38:25",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,3200,447800,"14:35:00",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,5000,444600,"14:33:54",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,1000,439600,"14:31:41",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,1500,438600,"14:31:24",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,1000,437100,"14:30:26",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,1000,436100,"14:30:23",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,3000,435100,"14:30:01",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,13900,432100,"14:28:09",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9700,25100,418200,"14:27:46",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9800,900,393100,"14:27:28",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,1000,392200,"14:26:44",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,4900,391200,"14:26:25",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9900,4000,386300,"14:21:21",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9900,1000,382300,"14:20:14",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9900,500,381300,"14:18:06",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9900,300,380800,"14:17:54",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9900,1000,380500,"14:15:40",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9900,100,379500,"14:14:26",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9900,100,379400,"14:10:59",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9800,20800,379300,"14:10:43",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,200,358500,"14:10:34",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,2000,358300,"14:10:33",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9700,500,356300,"14:09:25",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9800,100,355800,"14:07:14",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,500,355700,"14:04:06",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,200,355200,"14:03:50",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,2400,355000,"14:03:40",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,100,352600,"14:03:35",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,100,352500,"14:02:59",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,100,352400,"14:02:46",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,500,352300,"14:02:35",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,500,351800,"13:55:29",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,300,351300,"13:54:42",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,500,351000,"13:51:57",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,100,350500,"13:50:39",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,3000,350400,"13:47:58",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,200,347400,"13:46:54",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,3500,347200,"13:42:35",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,100,343700,"13:41:45",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9700,6400,343600,"13:40:50",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9700,500,337200,"13:35:59",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9800,500,336700,"13:30:39",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,500,336200,"13:30:28",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,2000,335700,"13:29:01",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,2300,333700,"13:27:38",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,2000,331400,"13:26:47",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,2000,329400,"13:25:35",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,500,327400,"13:22:07",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,300,326900,"13:21:53",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,500,326600,"13:20:00",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,400,326100,"13:18:18",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,1000,325700,"13:17:29",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,3000,324700,"13:16:56",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,1000,321700,"13:16:43",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,7000,320700,"13:15:59",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,500,313700,"13:15:53",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,1000,313200,"13:15:50",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,500,312200,"13:15:42",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,500,311700,"13:15:32",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,2000,311200,"13:15:19",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,600,309200,"13:14:56",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9700,5000,308600,"13:13:26",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9700,5000,303600,"13:12:16",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9800,5000,298600,"13:12:12",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9700,3000,293600,"13:10:22",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9700,100,290600,"13:08:55",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9800,2000,290500,"13:08:13",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9700,1000,288500,"13:07:56",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9700,3000,287500,"13:00:02",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9700,2000,284500,"11:27:36",9300,"sd",400,4.3,"U","LeTable"
"upcom:81681",9800,400,282500,"11:25:22",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,1000,282100,"11:25:15",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,3600,281100,"11:24:32",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,19000,277500,"11:24:19",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,100,258500,"11:24:07",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,100,258400,"11:23:23",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,200,258300,"11:22:28",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,900,258100,"11:15:26",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,4000,257200,"11:14:55",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9900,100,253200,"11:13:14",9300,"bu",600,6.5,"U","LeTable"
"upcom:81681",9800,500,253100,"11:10:55",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,900,252600,"11:09:34",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,2700,251700,"11:07:26",9300,"sd",500,5.4,"U","LeTable"
"upcom:81681",9800,4200,249000,"11:05:28",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,5000,244800,"11:04:35",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,300,239800,"11:02:38",9300,"bu",500,5.4,"U","LeTable"
"upcom:81681",9800,1600,239500,"11:01:29",9300,"sd",500,5.4,"U","LeTable"
