"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2770,400,77700,"14:45:01",2740,"bu",30,1.1,"U","LeTable"
"hose:3508",2760,200,77300,"14:29:29",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,300,77100,"14:27:03",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,200,76800,"14:27:03",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,500,76600,"14:26:05",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,500,76100,"14:25:48",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,1000,75600,"14:25:27",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,400,74600,"14:25:10",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,400,74200,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,10000,73800,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,1300,63800,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,1000,62500,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,5000,61500,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,3000,56500,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,200,53500,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,500,53300,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,200,52800,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2760,400,52600,"14:24:31",2740,"bu",20,0.7,"U","LeTable"
"hose:3508",2750,100,52200,"14:24:30",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,4900,52100,"14:22:49",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1000,47200,"14:22:49",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1100,46200,"14:22:49",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1000,45100,"14:19:41",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1200,44100,"14:16:23",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,3400,42900,"14:16:23",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,39500,"14:14:16",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,100,39400,"14:14:08",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,200,39300,"14:14:08",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,39100,"14:14:08",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,1300,39000,"14:10:52",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,37700,"14:10:48",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,37600,"14:02:32",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,500,37500,"14:02:32",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,37000,"13:55:04",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,300,36900,"13:51:51",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,1100,36600,"13:51:27",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,2000,35500,"13:49:43",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,2000,33500,"13:48:03",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,100,31500,"13:48:03",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,3700,31400,"13:48:03",2740,"bu",0,0,"R","LeTable"
"hose:3508",2740,800,27700,"13:48:03",2740,"bu",0,0,"R","LeTable"
"hose:3508",2750,100,26900,"13:46:24",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,700,26800,"13:44:04",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,900,26100,"13:39:37",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,100,25200,"13:39:00",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,25100,"13:39:00",2740,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,100,25000,"13:32:40",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2740,200,24900,"13:31:10",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,1000,24700,"13:29:13",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,600,23700,"13:25:43",2740,"sd",0,0,"R","LeTable"
"hose:3508",2740,200,23100,"13:25:43",2740,"sd",0,0,"R","LeTable"
"hose:3508",2750,100,22900,"13:25:43",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,400,22800,"13:14:36",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,300,22400,"13:14:36",2740,"sd",10,0.4,"U","LeTable"
"hose:3508",2750,100,22100,"13:13:49",2740,"sd",10,0.4,"U","LeTable"
