"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76741",3800,100,193900,"15:00:02",3700,"sd",100,2.7,"U","LeTable"
"upcom:76741",3800,2000,193800,"14:59:11",3700,"bu",100,2.7,"U","LeTable"
"upcom:76741",3800,2000,191800,"14:58:27",3700,"bu",100,2.7,"U","LeTable"
"upcom:76741",3800,2000,189800,"14:58:02",3700,"bu",100,2.7,"U","LeTable"
"upcom:76741",3800,11000,187800,"14:57:42",3700,"bu",100,2.7,"U","LeTable"
"upcom:76741",3800,20000,176800,"14:56:44",3700,"sd",100,2.7,"U","LeTable"
"upcom:76741",3900,200,156800,"14:47:53",3700,"sd",200,5.4,"U","LeTable"
"upcom:76741",4000,100,156600,"14:28:56",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",3900,1000,156500,"14:19:49",3700,"sd",200,5.4,"U","LeTable"
"upcom:76741",3900,10000,155500,"13:54:15",3700,"sd",200,5.4,"U","LeTable"
"upcom:76741",4000,5000,145500,"13:45:00",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",4000,4000,140500,"13:44:27",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",4000,500,136500,"13:43:56",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",4000,500,136000,"13:40:10",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",4000,1000,135500,"13:38:58",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",4000,900,134500,"13:38:36",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",4000,2400,133600,"13:35:21",3700,"sd",300,8.1,"U","LeTable"
"upcom:76741",4000,1100,131200,"13:35:17",3700,"sd",300,8.1,"U","LeTable"
"upcom:76741",4000,7700,130100,"13:33:31",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",4000,20000,122400,"13:32:38",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",4000,30000,102400,"13:32:00",3700,"bu",300,8.1,"U","LeTable"
"upcom:76741",3900,9600,72400,"13:30:43",3700,"bu",200,5.4,"U","LeTable"
"upcom:76741",3900,900,62800,"13:28:54",3700,"sd",200,5.4,"U","LeTable"
"upcom:76741",3900,9100,61900,"13:28:18",3700,"sd",200,5.4,"U","LeTable"
"upcom:76741",3900,10000,52800,"13:27:34",3700,"bu",200,5.4,"U","LeTable"
"upcom:76741",3900,13000,42800,"13:26:54",3700,"bu",200,5.4,"U","LeTable"
"upcom:76741",3900,7000,29800,"13:25:52",3700,"bu",200,5.4,"U","LeTable"
"upcom:76741",3900,10000,22800,"13:25:32",3700,"bu",200,5.4,"U","LeTable"
"upcom:76741",3900,5000,12800,"13:25:13",3700,"bu",200,5.4,"U","LeTable"
"upcom:76741",3800,2500,7800,"13:24:49",3700,"bu",100,2.7,"U","LeTable"
"upcom:76741",3700,100,5300,"13:02:39",3700,"sd",0,0,"R","LeTable"
"upcom:76741",3800,100,5200,"10:16:01",3700,"sd",100,2.7,"U","LeTable"
"upcom:76741",3800,100,5100,"10:15:46",3700,"sd",100,2.7,"U","LeTable"
"upcom:76741",3800,100,5000,"10:10:49",3700,"sd",100,2.7,"U","LeTable"
"upcom:76741",3800,1000,4900,"10:05:36",3700,"sd",100,2.7,"U","LeTable"
"upcom:76741",3800,500,3900,"10:04:52",3700,"sd",100,2.7,"U","LeTable"
"upcom:76741",3800,2100,3400,"09:59:40",3700,"bu",100,2.7,"U","LeTable"
"upcom:76741",3800,200,1300,"09:56:13",3700,"bu",100,2.7,"U","LeTable"
"upcom:76741",3800,100,1100,"09:55:12",3700,"bu",100,2.7,"U","LeTable"
"upcom:76741",3700,1000,1000,"09:33:27",3700,"sd",0,0,"R","LeTable"
