"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9410,800,112000,"14:45:01",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9400,200,111200,"14:20:32",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,200,111000,"14:19:53",9400,"sd",0,0,"R","LeTable"
"hose:28",9410,100,110800,"14:12:18",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9410,1000,110700,"14:05:33",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9410,1000,109700,"14:04:30",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9410,100,108700,"14:01:50",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9410,100,108600,"13:52:34",9400,"sd",10,0.1,"U","LeTable"
"hose:28",9410,100,108500,"13:52:34",9400,"sd",10,0.1,"U","LeTable"
"hose:28",9420,4000,108400,"13:52:34",9400,"sd",20,0.2,"U","LeTable"
"hose:28",9410,900,104400,"13:44:58",9400,"sd",10,0.1,"U","LeTable"
"hose:28",9400,100,103500,"13:35:21",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,3200,103400,"13:04:36",9400,"sd",0,0,"R","LeTable"
"hose:28",9500,1300,100200,"13:00:00",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9500,1800,98900,"13:00:00",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9520,5000,97100,"13:00:00",9400,"sd",120,1.3,"U","LeTable"
"hose:28",9520,2000,92100,"13:00:00",9400,"sd",120,1.3,"U","LeTable"
"hose:28",9520,200,90100,"11:29:12",9400,"sd",120,1.3,"U","LeTable"
"hose:28",9520,600,89900,"11:27:26",9400,"sd",120,1.3,"U","LeTable"
"hose:28",9520,3800,89300,"11:27:09",9400,"sd",120,1.3,"U","LeTable"
"hose:28",9520,2000,85500,"11:25:45",9400,"sd",120,1.3,"U","LeTable"
"hose:28",9530,100,83500,"11:12:37",9400,"sd",130,1.4,"U","LeTable"
"hose:28",9550,6400,83400,"11:05:59",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9550,100,77000,"11:02:37",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9550,100,76900,"11:01:30",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9550,100,76800,"11:01:20",9400,"sd",150,1.6,"U","LeTable"
"hose:28",9640,200,76700,"10:55:35",9400,"bu",240,2.6,"U","LeTable"
"hose:28",9620,100,76500,"10:55:35",9400,"bu",220,2.3,"U","LeTable"
"hose:28",9600,100,76400,"10:55:35",9400,"bu",200,2.1,"U","LeTable"
"hose:28",9600,100,76300,"10:55:35",9400,"bu",200,2.1,"U","LeTable"
"hose:28",9500,100,76200,"10:54:04",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9490,100,76100,"10:54:04",9400,"bu",90,1,"U","LeTable"
"hose:28",9400,1000,76000,"10:51:21",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,500,75000,"10:46:23",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,1000,74500,"10:34:14",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,100,73500,"10:16:15",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,100,73400,"10:14:12",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,300,73300,"10:12:25",9400,"bu",0,0,"R","LeTable"
"hose:28",9400,8300,73000,"10:05:02",9400,"sd",0,0,"R","LeTable"
"hose:28",9400,5000,64700,"10:04:51",9400,"sd",0,0,"R","LeTable"
"hose:28",9410,100,59700,"09:54:37",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9410,600,59600,"09:37:35",9400,"bu",10,0.1,"U","LeTable"
"hose:28",9450,2500,59000,"09:25:57",9400,"sd",50,0.5,"U","LeTable"
"hose:28",9500,8900,56500,"09:22:47",9400,"sd",100,1.1,"U","LeTable"
"hose:28",9600,5000,47600,"09:22:34",9400,"sd",200,2.1,"U","LeTable"
"hose:28",9600,5000,42600,"09:22:29",9400,"sd",200,2.1,"U","LeTable"
"hose:28",9600,5000,37600,"09:22:28",9400,"sd",200,2.1,"U","LeTable"
"hose:28",9500,100,32600,"09:22:07",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,1000,32500,"09:22:07",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9450,12500,31500,"09:21:12",9400,"bu",50,0.5,"U","LeTable"
"hose:28",9450,7000,19000,"09:20:34",9400,"sd",50,0.5,"U","LeTable"
"hose:28",9500,5000,12000,"09:19:21",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9500,6500,7000,"09:17:45",9400,"bu",100,1.1,"U","LeTable"
"hose:28",9400,500,500,"09:15:00",9400,"sd",0,0,"R","LeTable"
