"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12300,100,3842200,"14:59:12",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,1000,3842100,"14:58:19",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3841100,"14:57:50",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,15800,3841000,"14:57:15",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3825200,"14:56:15",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,3000,3825100,"14:56:14",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3822100,"14:55:55",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,500,3822000,"14:55:03",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,600,3821500,"14:54:20",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,15000,3820900,"14:53:58",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3805900,"14:53:55",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,4000,3805800,"14:53:51",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,10000,3801800,"14:53:30",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,28200,3791800,"14:53:05",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,10000,3763600,"14:51:28",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,1200,3753600,"14:50:42",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3752400,"14:50:23",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,300,3752300,"14:49:56",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12400,3000,3752000,"14:49:50",11800,"bu",600,5.1,"U","LeTable"
"upcom:77939",12300,3000,3749000,"14:49:45",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12400,1000,3746000,"14:49:27",11800,"bu",600,5.1,"U","LeTable"
"upcom:77939",12300,100,3745000,"14:48:23",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,5000,3744900,"14:48:18",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,5000,3739900,"14:48:14",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,500,3734900,"14:46:05",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3734400,"14:44:49",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,3500,3734300,"14:44:43",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,10000,3730800,"14:44:05",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,700,3720800,"14:43:16",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12400,3000,3720100,"14:43:11",11800,"bu",600,5.1,"U","LeTable"
"upcom:77939",12300,100,3717100,"14:42:49",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,10500,3717000,"14:41:45",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,1000,3706500,"14:40:41",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3705500,"14:40:34",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3705400,"14:40:25",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,200,3705300,"14:40:05",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,400,3705100,"14:40:02",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12400,100,3704700,"14:39:09",11800,"bu",600,5.1,"U","LeTable"
"upcom:77939",12300,600,3704600,"14:38:52",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3704000,"14:38:45",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,1000,3703900,"14:38:36",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3702900,"14:37:41",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,25400,3702800,"14:36:38",11800,"bu",500,4.2,"U","LeTable"
"upcom:77939",12300,400,3677400,"14:35:10",11800,"bu",500,4.2,"U","LeTable"
"upcom:77939",12300,5000,3677000,"14:34:51",11800,"bu",500,4.2,"U","LeTable"
"upcom:77939",12300,600,3672000,"14:34:12",11800,"bu",500,4.2,"U","LeTable"
"upcom:77939",12300,17900,3671400,"14:33:35",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,30000,3653500,"14:33:22",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,10000,3623500,"14:33:17",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,1000,3613500,"14:32:40",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3612500,"14:32:37",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3612400,"14:32:34",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,3000,3612300,"14:32:07",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,3000,3609300,"14:32:05",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,500,3606300,"14:32:04",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,5400,3605800,"14:32:03",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,1000,3600400,"14:31:31",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,7000,3599400,"14:31:29",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,1200,3592400,"14:31:11",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,2200,3591200,"14:30:39",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,1000,3589000,"14:30:37",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,100,3588000,"14:30:32",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,5000,3587900,"14:30:05",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12300,10000,3582900,"14:30:03",11800,"sd",500,4.2,"U","LeTable"
"upcom:77939",12400,200,3572900,"14:29:58",11800,"bu",600,5.1,"U","LeTable"
