"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",58000,12100,622000,"14:45:01",57300,"unknown",700,1.2,"U","LeTable"
"hose:2735",57500,2000,609900,"14:29:40",57300,"sd",200,0.3,"U","LeTable"
"hose:2735",57400,300,607900,"14:29:40",57300,"sd",100,0.2,"U","LeTable"
"hose:2735",57400,2200,607600,"14:29:14",57300,"bu",100,0.2,"U","LeTable"
"hose:2735",57400,500,605400,"14:29:13",57300,"bu",100,0.2,"U","LeTable"
"hose:2735",57400,900,604900,"14:29:07",57300,"bu",100,0.2,"U","LeTable"
"hose:2735",57400,10000,604000,"14:29:06",57300,"bu",100,0.2,"U","LeTable"
"hose:2735",57400,1000,594000,"14:29:04",57300,"bu",100,0.2,"U","LeTable"
"hose:2735",57400,1000,593000,"14:29:01",57300,"sd",100,0.2,"U","LeTable"
"hose:2735",57400,100,592000,"14:29:01",57300,"sd",100,0.2,"U","LeTable"
"hose:2735",57400,100,591900,"14:29:01",57300,"sd",100,0.2,"U","LeTable"
"hose:2735",57400,1200,591800,"14:29:01",57300,"sd",100,0.2,"U","LeTable"
"hose:2735",57600,3000,590600,"14:29:01",57300,"sd",300,0.5,"U","LeTable"
"hose:2735",57500,1500,587600,"14:28:36",57300,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,300,586100,"14:28:36",57300,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,300,585800,"14:28:36",57300,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,500,585500,"14:28:36",57300,"sd",200,0.3,"U","LeTable"
"hose:2735",57500,1000,585000,"14:28:36",57300,"sd",200,0.3,"U","LeTable"
"hose:2735",57600,100,584000,"14:28:36",57300,"sd",300,0.5,"U","LeTable"
"hose:2735",57600,2000,583900,"14:28:36",57300,"sd",300,0.5,"U","LeTable"
"hose:2735",57600,500,581900,"14:28:36",57300,"sd",300,0.5,"U","LeTable"
"hose:2735",57600,300,581400,"14:28:36",57300,"sd",300,0.5,"U","LeTable"
"hose:2735",57700,500,581100,"14:28:36",57300,"sd",400,0.7,"U","LeTable"
"hose:2735",57700,200,580600,"14:28:36",57300,"sd",400,0.7,"U","LeTable"
"hose:2735",57700,200,580400,"14:28:36",57300,"sd",400,0.7,"U","LeTable"
"hose:2735",57700,200,580200,"14:28:36",57300,"sd",400,0.7,"U","LeTable"
"hose:2735",57700,400,580000,"14:28:36",57300,"sd",400,0.7,"U","LeTable"
"hose:2735",57700,3000,579600,"14:28:36",57300,"sd",400,0.7,"U","LeTable"
"hose:2735",57800,200,576600,"14:28:36",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57800,800,576400,"14:28:36",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57800,100,575600,"14:28:36",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57800,1400,575500,"14:28:36",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57400,200,574100,"14:28:36",57300,"sd",100,0.2,"U","LeTable"
"hose:2735",57400,100,573900,"14:28:36",57300,"sd",100,0.2,"U","LeTable"
"hose:2735",57800,2300,573800,"14:28:36",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57800,1300,571500,"14:28:34",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57800,500,570200,"14:28:34",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57800,200,569700,"14:28:34",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57900,300,569500,"14:28:34",57300,"sd",600,1,"U","LeTable"
"hose:2735",57800,2000,569200,"14:28:22",57300,"sd",500,0.9,"U","LeTable"
"hose:2735",57900,200,567200,"14:28:22",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,9300,567000,"14:28:22",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,700,557700,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,100,557000,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,200,556900,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,5000,556700,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,3000,551700,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,200,548700,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,200,548500,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,200,548300,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,400,548100,"14:28:06",57300,"sd",600,1,"U","LeTable"
"hose:2735",58000,1500,547700,"14:28:06",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,8500,546200,"14:27:55",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,200,537700,"14:27:55",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,537500,"14:27:55",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,300,537400,"14:27:55",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,2400,537100,"14:27:55",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,534700,"14:27:45",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,800,534600,"14:26:46",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,1800,533800,"14:26:43",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,4900,532000,"14:26:39",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,527100,"14:26:39",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58100,100,527000,"14:26:32",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58000,200,526900,"14:26:08",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,700,526700,"14:25:38",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,526000,"14:25:38",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,525900,"14:25:38",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,600,525800,"14:25:38",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,200,525200,"14:25:38",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,3300,525000,"14:25:38",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58100,200,521700,"14:25:37",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,500,521500,"14:24:57",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58000,500,521000,"14:24:54",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58100,300,520500,"14:24:32",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,300,520200,"14:24:31",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,700,519900,"14:24:31",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,1100,519200,"14:23:39",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,1000,518100,"14:23:19",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,200,517100,"14:23:19",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,2500,516900,"14:23:12",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,100,514400,"14:22:42",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58200,200,514300,"14:22:31",57300,"bu",900,1.6,"U","LeTable"
"hose:2735",58200,200,514100,"14:22:05",57300,"bu",900,1.6,"U","LeTable"
"hose:2735",58100,800,513900,"14:21:24",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,6400,513100,"14:20:24",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,2000,506700,"14:20:24",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,1000,504700,"14:20:24",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58200,2800,503700,"14:20:02",57300,"bu",900,1.6,"U","LeTable"
"hose:2735",58200,1000,500900,"14:20:02",57300,"bu",900,1.6,"U","LeTable"
"hose:2735",58200,600,499900,"14:20:02",57300,"bu",900,1.6,"U","LeTable"
"hose:2735",58200,100,499300,"14:19:33",57300,"bu",900,1.6,"U","LeTable"
"hose:2735",58100,2100,499200,"14:19:33",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,100,497100,"14:19:18",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,200,497000,"14:19:18",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,1800,496800,"14:19:18",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,100,495000,"14:19:18",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,300,494900,"14:19:18",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,700,494600,"14:18:33",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,200,493900,"14:18:33",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,500,493700,"14:18:33",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,3000,493200,"14:18:33",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,600,490200,"14:18:33",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,500,489600,"14:17:51",57300,"sd",800,1.4,"U","LeTable"
"hose:2735",58100,900,489100,"14:16:40",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,100,488200,"14:16:37",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,900,488100,"14:16:37",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,600,487200,"14:16:34",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,1800,486600,"14:16:23",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,1700,484800,"14:16:14",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,3000,483100,"14:16:14",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,100,480100,"14:16:14",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,100,480000,"14:16:14",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,5100,479900,"14:16:14",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,4900,474800,"14:16:03",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,100,469900,"14:16:03",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,5000,469800,"14:16:03",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58100,100,464800,"14:14:53",57300,"bu",800,1.4,"U","LeTable"
"hose:2735",58000,400,464700,"14:14:52",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,1000,464300,"14:13:06",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,300,463300,"14:12:33",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,4500,463000,"14:11:32",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,200,458500,"14:11:17",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,300,458300,"14:10:45",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,458000,"14:10:44",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,600,457900,"14:10:44",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,100,457300,"14:10:30",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,300,457200,"14:10:30",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,600,456900,"14:10:30",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,200,456300,"14:10:29",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,456100,"14:10:29",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,456000,"14:10:18",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,200,455900,"14:10:18",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,200,455700,"14:08:02",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,800,455500,"14:08:00",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,100,454700,"14:08:00",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,3000,454600,"14:08:00",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,100,451600,"14:08:00",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,100,451500,"14:08:00",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,100,451400,"14:08:00",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,1300,451300,"14:08:00",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,700,450000,"14:07:50",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,500,449300,"14:07:50",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,1000,448800,"14:07:50",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,100,447800,"14:07:50",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,700,447700,"14:07:50",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",57900,200,447000,"14:06:24",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,400,446800,"14:04:29",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,200,446400,"14:04:29",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,1500,446200,"14:02:55",57300,"bu",600,1,"U","LeTable"
"hose:2735",57900,100,444700,"14:02:36",57300,"bu",600,1,"U","LeTable"
"hose:2735",57900,200,444600,"14:02:32",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,1000,444400,"14:02:32",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,200,443400,"14:02:32",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,300,443200,"14:02:20",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,500,442900,"14:02:20",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,100,442400,"14:01:42",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,900,442300,"14:00:43",57300,"sd",600,1,"U","LeTable"
"hose:2735",57900,100,441400,"14:00:43",57300,"sd",600,1,"U","LeTable"
"hose:2735",58000,500,441300,"13:59:55",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,300,440800,"13:59:39",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,200,440500,"13:59:01",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,400,440300,"13:58:11",57300,"bu",700,1.2,"U","LeTable"
"hose:2735",58000,2900,439900,"13:56:51",57300,"sd",700,1.2,"U","LeTable"
"hose:2735",58000,100,437000,"13:56:47",57300,"bu",700,1.2,"U","LeTable"
