"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",35300,300,70300,"14:58:31",34200,"unknown",1100,3.2,"U","LeTable"
"upcom:75019",35300,1000,70000,"14:57:36",34200,"unknown",1100,3.2,"U","LeTable"
"upcom:75019",35200,700,69000,"14:30:48",34200,"sd",1000,2.9,"U","LeTable"
"upcom:75019",35200,100,68300,"14:30:04",34200,"sd",1000,2.9,"U","LeTable"
"upcom:75019",35200,100,68200,"14:29:51",34200,"sd",1000,2.9,"U","LeTable"
"upcom:75019",35400,400,68100,"14:27:01",34200,"bu",1200,3.5,"U","LeTable"
"upcom:75019",35400,500,67700,"14:25:55",34200,"sd",1200,3.5,"U","LeTable"
"upcom:75019",35400,4100,67200,"14:25:27",34200,"sd",1200,3.5,"U","LeTable"
"upcom:75019",35400,1100,63100,"14:24:30",34200,"bu",1200,3.5,"U","LeTable"
"upcom:75019",35400,2000,62000,"14:23:55",34200,"bu",1200,3.5,"U","LeTable"
"upcom:75019",35400,4100,60000,"14:23:44",34200,"bu",1200,3.5,"U","LeTable"
"upcom:75019",35400,900,55900,"14:23:22",34200,"bu",1200,3.5,"U","LeTable"
"upcom:75019",35300,900,55000,"14:22:41",34200,"sd",1100,3.2,"U","LeTable"
"upcom:75019",35300,100,54100,"14:22:22",34200,"sd",1100,3.2,"U","LeTable"
"upcom:75019",35300,100,54000,"14:20:34",34200,"sd",1100,3.2,"U","LeTable"
"upcom:75019",35300,1300,53900,"14:20:25",34200,"sd",1100,3.2,"U","LeTable"
"upcom:75019",35300,500,52600,"14:19:55",34200,"bu",1100,3.2,"U","LeTable"
"upcom:75019",35300,500,52100,"14:18:45",34200,"bu",1100,3.2,"U","LeTable"
"upcom:75019",35200,500,51600,"14:18:36",34200,"bu",1000,2.9,"U","LeTable"
"upcom:75019",35200,500,51100,"14:17:08",34200,"sd",1000,2.9,"U","LeTable"
"upcom:75019",35300,400,50600,"14:16:28",34200,"bu",1100,3.2,"U","LeTable"
"upcom:75019",35200,500,50200,"14:14:54",34200,"sd",1000,2.9,"U","LeTable"
"upcom:75019",35200,300,49700,"14:12:32",34200,"sd",1000,2.9,"U","LeTable"
"upcom:75019",35200,200,49400,"14:08:41",34200,"sd",1000,2.9,"U","LeTable"
"upcom:75019",35300,300,49200,"14:05:28",34200,"bu",1100,3.2,"U","LeTable"
"upcom:75019",35200,100,48900,"14:03:35",34200,"sd",1000,2.9,"U","LeTable"
"upcom:75019",35200,900,48800,"14:01:42",34200,"bu",1000,2.9,"U","LeTable"
"upcom:75019",35200,200,47900,"14:00:12",34200,"bu",1000,2.9,"U","LeTable"
"upcom:75019",35200,2000,47700,"13:59:16",34200,"bu",1000,2.9,"U","LeTable"
"upcom:75019",35100,200,45700,"13:57:26",34200,"bu",900,2.6,"U","LeTable"
"upcom:75019",35100,500,45500,"13:56:00",34200,"bu",900,2.6,"U","LeTable"
"upcom:75019",35100,100,45000,"13:55:41",34200,"bu",900,2.6,"U","LeTable"
"upcom:75019",35100,200,44900,"13:55:20",34200,"bu",900,2.6,"U","LeTable"
"upcom:75019",35100,500,44700,"13:51:46",34200,"bu",900,2.6,"U","LeTable"
"upcom:75019",35200,2000,44200,"13:43:16",34200,"bu",1000,2.9,"U","LeTable"
"upcom:75019",35000,3000,42200,"13:40:16",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",34900,400,39200,"13:39:50",34200,"bu",700,2,"U","LeTable"
"upcom:75019",34900,400,38800,"13:39:36",34200,"bu",700,2,"U","LeTable"
"upcom:75019",34800,10000,38400,"13:33:37",34200,"sd",600,1.8,"U","LeTable"
"upcom:75019",34900,1000,28400,"13:32:28",34200,"bu",700,2,"U","LeTable"
"upcom:75019",34900,300,27400,"13:28:35",34200,"sd",700,2,"U","LeTable"
"upcom:75019",35000,3400,27100,"13:21:30",34200,"unknown",800,2.3,"U","LeTable"
"upcom:75019",35100,2300,23700,"13:19:20",34200,"bu",900,2.6,"U","LeTable"
"upcom:75019",35000,800,21400,"13:17:36",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",34900,500,20600,"13:09:32",34200,"unknown",700,2,"U","LeTable"
"upcom:75019",34800,100,20100,"13:04:10",34200,"sd",600,1.8,"U","LeTable"
"upcom:75019",34800,100,20000,"13:01:32",34200,"sd",600,1.8,"U","LeTable"
"upcom:75019",34800,100,19900,"13:01:03",34200,"sd",600,1.8,"U","LeTable"
"upcom:75019",34800,300,19800,"13:00:04",34200,"sd",600,1.8,"U","LeTable"
"upcom:75019",35000,1000,19500,"13:00:03",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",35000,600,18500,"11:08:13",34200,"sd",800,2.3,"U","LeTable"
"upcom:75019",35000,300,17900,"11:07:06",34200,"sd",800,2.3,"U","LeTable"
"upcom:75019",35100,100,17600,"10:55:42",34200,"bu",900,2.6,"U","LeTable"
"upcom:75019",35200,1000,17500,"10:54:47",34200,"bu",1000,2.9,"U","LeTable"
"upcom:75019",35100,700,16500,"10:50:26",34200,"unknown",900,2.6,"U","LeTable"
"upcom:75019",35100,200,15800,"10:50:13",34200,"bu",900,2.6,"U","LeTable"
"upcom:75019",35000,300,15600,"10:50:03",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",35000,300,15300,"10:49:43",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",35000,300,15000,"10:48:11",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",35000,500,14700,"10:47:49",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",35000,400,14200,"10:45:20",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",35000,6000,13800,"10:42:53",34200,"bu",800,2.3,"U","LeTable"
"upcom:75019",34800,200,7800,"10:36:56",34200,"bu",600,1.8,"U","LeTable"
"upcom:75019",34700,300,7600,"10:36:12",34200,"bu",500,1.5,"U","LeTable"
"upcom:75019",34700,500,7300,"10:34:12",34200,"bu",500,1.5,"U","LeTable"
"upcom:75019",34600,200,6800,"10:22:48",34200,"sd",400,1.2,"U","LeTable"
"upcom:75019",34600,200,6600,"10:17:23",34200,"sd",400,1.2,"U","LeTable"
"upcom:75019",34600,200,6400,"10:16:51",34200,"sd",400,1.2,"U","LeTable"
"upcom:75019",34600,300,6200,"10:12:53",34200,"sd",400,1.2,"U","LeTable"
"upcom:75019",34600,300,5900,"10:07:14",34200,"sd",400,1.2,"U","LeTable"
"upcom:75019",34600,500,5600,"10:04:30",34200,"sd",400,1.2,"U","LeTable"
"upcom:75019",34800,300,5100,"10:00:15",34200,"bu",600,1.8,"U","LeTable"
"upcom:75019",34800,200,4800,"09:36:24",34200,"bu",600,1.8,"U","LeTable"
"upcom:75019",34800,2000,4600,"09:35:54",34200,"bu",600,1.8,"U","LeTable"
"upcom:75019",34700,500,2600,"09:32:33",34200,"sd",500,1.5,"U","LeTable"
"upcom:75019",34600,300,2100,"09:32:20",34200,"bu",400,1.2,"U","LeTable"
"upcom:75019",34600,400,1800,"09:31:15",34200,"bu",400,1.2,"U","LeTable"
"upcom:75019",34500,1000,1400,"09:30:05",34200,"bu",300,0.9,"U","LeTable"
"upcom:75019",34400,300,400,"09:29:06",34200,"sd",200,0.6,"U","LeTable"
"upcom:75019",34300,100,100,"09:23:19",34200,"sd",100,0.3,"U","LeTable"
