"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23000,169300,4686600,"14:45:01",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,800,4517300,"14:29:55",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,5000,4516500,"14:29:54",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,1000,4511500,"14:29:49",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,1000,4510500,"14:29:49",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,500,4509500,"14:29:46",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,2600,4509000,"14:29:42",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,2100,4506400,"14:29:38",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,1000,4504300,"14:29:35",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,1000,4503300,"14:29:33",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,700,4502300,"14:29:24",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,100,4501600,"14:29:23",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,2000,4501500,"14:29:22",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,2000,4499500,"14:29:22",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,500,4497500,"14:29:19",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,2000,4497000,"14:29:18",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,200,4495000,"14:29:16",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,100,4494800,"14:29:13",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,100,4494700,"14:29:12",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,1100,4494600,"14:29:09",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,200,4493500,"14:29:01",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,1100,4493300,"14:29:01",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,300,4492200,"14:28:56",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,2000,4491900,"14:28:50",22800,"bu",200,0.9,"U","LeTable"
"hose:3854",23000,5000,4489900,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,5900,4484900,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,500,4479000,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,5900,4478500,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,100,4472600,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,3000,4472500,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,5000,4469500,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,50000,4464500,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,1000,4414500,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,1100,4413500,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,200,4412400,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,200,4412200,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,1000,4412000,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,100,4411000,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
"hose:3854",23000,100,4410900,"14:28:43",22800,"sd",200,0.9,"U","LeTable"
