"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",14100,75300,3610900,"14:45:02",13900,"unknown",200,1.4,"U","LeTable"
"hose:2923",14100,1000,3535600,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,100,3534600,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,200,3534500,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,5000,3534300,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,1000,3529300,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,900,3528300,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,500,3527400,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,200,3526900,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,200,3526700,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,8300,3526500,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,500,3518200,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,100,3517700,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,10000,3517600,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,4000,3507600,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,200,3503600,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,10000,3503400,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,200,3493400,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,200,3493200,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,100,3493000,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,400,3492900,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,1000,3492500,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,500,3491500,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,29800,3491000,"14:29:46",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,2500,3461200,"14:29:29",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,100,3458700,"14:29:13",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14100,1800,3458600,"14:29:10",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14150,200,3456800,"14:28:50",13900,"bu",250,1.8,"U","LeTable"
"hose:2923",14100,700,3456600,"14:28:39",13900,"sd",200,1.4,"U","LeTable"
"hose:2923",14150,1600,3455900,"14:28:07",13900,"bu",250,1.8,"U","LeTable"
"hose:2923",14150,100,3454300,"14:27:32",13900,"bu",250,1.8,"U","LeTable"
"hose:2923",14150,400,3454200,"14:27:32",13900,"bu",250,1.8,"U","LeTable"
"hose:2923",14150,200,3453800,"14:26:28",13900,"sd",250,1.8,"U","LeTable"
"hose:2923",14150,100,3453600,"14:26:27",13900,"sd",250,1.8,"U","LeTable"
"hose:2923",14150,20000,3453500,"14:26:16",13900,"bu",250,1.8,"U","LeTable"
"hose:2923",14150,4000,3433500,"14:26:16",13900,"bu",250,1.8,"U","LeTable"
"hose:2923",14150,300,3429500,"14:26:16",13900,"bu",250,1.8,"U","LeTable"
"hose:2923",14150,500,3429200,"14:26:16",13900,"bu",250,1.8,"U","LeTable"
"hose:2923",14150,500,3428700,"14:26:16",13900,"bu",250,1.8,"U","LeTable"
