"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",31000,269400,8618700,"14:45:01",29500,"unknown",1500,5.1,"U","LeTable"
"hose:1366",31000,100,8349300,"14:29:56",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",31000,2900,8349200,"14:29:56",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",30950,3500,8346300,"14:29:53",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,200,8342800,"14:29:50",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,600,8342600,"14:29:50",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,2000,8342000,"14:29:48",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",31000,500,8340000,"14:29:48",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",30950,500,8339500,"14:29:42",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",31000,1500,8339000,"14:29:41",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",31000,200,8337500,"14:29:41",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",30950,1400,8337300,"14:29:40",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,100,8335900,"14:29:40",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,5000,8335800,"14:29:38",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,100,8330800,"14:29:36",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,2800,8330700,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,300,8327900,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,1000,8327600,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,1000,8326600,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,1000,8325600,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,200,8324600,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,600,8324400,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,500,8323800,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,200,8323300,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,800,8323100,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,600,8322300,"14:29:34",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",30950,100,8321700,"14:29:29",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",31000,1000,8321600,"14:29:29",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",30950,500,8320600,"14:29:23",29500,"sd",1450,4.9,"U","LeTable"
"hose:1366",31000,300,8320100,"14:29:22",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",31000,200,8319800,"14:29:17",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",31000,3000,8319600,"14:29:14",29500,"bu",1500,5.1,"U","LeTable"
"hose:1366",31000,5000,8316600,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,700,8311600,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,500,8310900,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8310400,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,8700,8309400,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,500,8300700,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,300,8300200,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,500,8299900,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8299400,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,500,8298400,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,300,8297900,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,100,8297600,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,9200,8297500,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,2000,8288300,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,3600,8286300,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,4900,8282700,"14:29:13",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,3500,8277800,"14:29:12",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,800,8274300,"14:29:12",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,3000,8273500,"14:29:12",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8270500,"14:29:12",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8269500,"14:29:12",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,700,8268500,"14:29:12",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,600,8267800,"14:29:10",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,500,8267200,"14:29:09",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,10000,8266700,"14:29:06",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8256700,"14:28:59",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,100,8255700,"14:28:56",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31050,700,8255600,"14:28:53",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31000,1000,8254900,"14:28:51",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,200,8253900,"14:28:51",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,2000,8253700,"14:28:50",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,2000,8251700,"14:28:46",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,5000,8249700,"14:28:41",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8244700,"14:28:39",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,400,8243700,"14:28:39",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,500,8243300,"14:28:39",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,500,8242800,"14:28:36",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,300,8242300,"14:28:35",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,6000,8242000,"14:28:34",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8236000,"14:28:30",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8235000,"14:28:26",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31050,500,8234000,"14:28:25",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31000,2000,8233500,"14:28:25",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,3300,8231500,"14:28:24",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,6000,8228200,"14:28:21",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,15000,8222200,"14:28:21",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,2000,8207200,"14:28:19",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,5000,8205200,"14:28:19",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1400,8200200,"14:28:09",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31050,200,8198800,"14:28:08",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31050,200,8198600,"14:28:08",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31000,3500,8198400,"14:28:07",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,1000,8194900,"14:28:06",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31050,200,8193900,"14:28:06",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31050,1100,8193700,"14:28:03",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31050,900,8192600,"14:28:03",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31000,10000,8191700,"14:28:02",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31050,4100,8181700,"14:28:02",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31050,900,8177600,"14:28:02",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31000,2000,8176700,"14:28:00",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31000,15000,8174700,"14:27:58",29500,"sd",1500,5.1,"U","LeTable"
"hose:1366",31050,500,8159700,"14:27:55",29500,"bu",1550,5.3,"U","LeTable"
"hose:1366",31050,1000,8159200,"14:27:54",29500,"sd",1550,5.3,"U","LeTable"
"hose:1366",31050,100,8158200,"14:27:54",29500,"sd",1550,5.3,"U","LeTable"
