"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42950,298900,3571300,"14:45:01",42100,"unknown",850,2,"U","LeTable"
"hose:3813",42650,1000,3272400,"14:29:52",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3271400,"14:29:52",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3271300,"14:29:52",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,500,3271200,"14:29:48",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3270700,"14:29:48",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,300,3270600,"14:29:48",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42700,100,3270300,"14:29:47",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42650,200,3270200,"14:29:39",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42700,300,3270000,"14:29:38",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,400,3269700,"14:29:38",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,200,3269300,"14:29:38",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,800,3269100,"14:29:36",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,200,3268300,"14:29:36",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,300,3268100,"14:29:36",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,200,3267800,"14:29:36",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,500,3267600,"14:29:36",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,500,3267100,"14:29:30",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3266600,"14:29:30",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3266500,"14:29:30",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3266400,"14:29:30",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,2200,3266300,"14:29:30",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,1000,3264100,"14:29:27",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,200,3263100,"14:29:26",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,300,3262900,"14:29:25",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3262600,"14:29:21",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,800,3262500,"14:29:18",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,300,3261700,"14:29:18",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,3900,3261400,"14:29:18",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,400,3257500,"14:29:08",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,200,3257100,"14:29:06",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42650,1500,3256900,"14:29:01",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3255400,"14:29:01",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,1000,3255300,"14:29:01",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,400,3254300,"14:29:01",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,5000,3253900,"14:28:48",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3248900,"14:28:47",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3248800,"14:28:34",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42700,300,3248700,"14:28:33",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,200,3248400,"14:28:28",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,200,3248200,"14:28:28",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3248000,"14:28:28",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42650,100,3247900,"14:28:17",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3247800,"14:28:12",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,200,3247700,"14:28:12",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,2000,3247500,"14:28:07",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3245500,"14:28:05",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,200,3245400,"14:27:48",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,400,3245200,"14:27:46",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,200,3244800,"14:27:46",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,1300,3244600,"14:27:46",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,100,3243300,"14:27:27",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42650,1900,3243200,"14:27:22",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42700,100,3241300,"14:27:18",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3241200,"14:27:07",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42650,1900,3241100,"14:27:07",42100,"sd",550,1.3,"U","LeTable"
"hose:3813",42700,200,3239200,"14:27:05",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3239000,"14:26:58",42100,"sd",600,1.4,"U","LeTable"
"hose:3813",42700,700,3238900,"14:26:57",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,1900,3238200,"14:26:57",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3236300,"14:26:52",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,600,3236200,"14:26:52",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,400,3235600,"14:26:50",42100,"bu",600,1.4,"U","LeTable"
"hose:3813",42700,100,3235200,"14:26:41",42100,"bu",600,1.4,"U","LeTable"
