"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20600,101800,3141500,"14:45:01",20150,"sd",450,2.2,"U","LeTable"
"hose:233",20650,500,3039700,"14:29:48",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,800,3039200,"14:29:48",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,200,3038400,"14:29:48",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,300,3038200,"14:29:39",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,200,3037900,"14:29:39",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,1000,3037700,"14:29:38",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,100,3036700,"14:29:38",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,3700,3036600,"14:29:23",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,1000,3032900,"14:29:23",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,200,3031900,"14:29:23",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,100,3031700,"14:29:23",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20700,300,3031600,"14:29:21",20150,"bu",550,2.7,"U","LeTable"
"hose:233",20700,100,3031300,"14:29:21",20150,"bu",550,2.7,"U","LeTable"
"hose:233",20700,100,3031200,"14:29:21",20150,"bu",550,2.7,"U","LeTable"
"hose:233",20650,800,3031100,"14:29:11",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20700,800,3030300,"14:29:10",20150,"bu",550,2.7,"U","LeTable"
"hose:233",20700,100,3029500,"14:29:03",20150,"bu",550,2.7,"U","LeTable"
"hose:233",20700,500,3029400,"14:28:36",20150,"bu",550,2.7,"U","LeTable"
"hose:233",20650,500,3028900,"14:28:25",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,100,3028400,"14:28:15",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,1000,3028300,"14:28:02",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,1000,3027300,"14:28:02",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,200,3026300,"14:28:02",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,800,3026100,"14:28:02",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,200,3025300,"14:28:02",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20650,2300,3025100,"14:28:02",20150,"sd",500,2.5,"U","LeTable"
"hose:233",20700,300,3022800,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,1000,3022500,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,100,3021500,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,2600,3021400,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,2000,3018800,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,2000,3016800,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,5000,3014800,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,200,3009800,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,1300,3009600,"14:28:02",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,1700,3008300,"14:28:01",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,200,3006600,"14:28:01",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,100,3006400,"14:28:01",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,100,3006300,"14:27:55",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,2000,3006200,"14:27:52",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,500,3004200,"14:27:50",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,300,3003700,"14:27:46",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,5200,3003400,"14:27:28",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,4800,2998200,"14:27:28",20150,"sd",550,2.7,"U","LeTable"
"hose:233",20700,5200,2993400,"14:27:25",20150,"sd",550,2.7,"U","LeTable"
