"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18100,7600,115300,"14:45:01",18200,"unknown",-100,-0.5,"D","LeTable"
"hose:666",17950,200,107700,"14:29:24",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17900,1000,107500,"14:25:54",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,800,106500,"14:25:54",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,4200,105700,"14:25:30",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,500,101500,"14:25:30",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,200,101000,"14:25:30",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17900,100,100800,"14:25:30",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17950,500,100700,"14:25:30",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17950,500,100200,"14:24:32",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17950,1200,99700,"14:23:19",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,3000,98500,"14:20:23",18200,"sd",-250,-1.4,"D","LeTable"
"hose:666",17950,200,95500,"14:18:01",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17950,100,95300,"14:17:37",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17950,3000,95200,"14:16:16",18200,"bu",-250,-1.4,"D","LeTable"
"hose:666",17800,500,92200,"14:13:10",18200,"sd",-400,-2.2,"D","LeTable"
"hose:666",17800,100,91700,"14:13:10",18200,"sd",-400,-2.2,"D","LeTable"
"hose:666",17800,400,91600,"14:13:10",18200,"sd",-400,-2.2,"D","LeTable"
"hose:666",17800,200,91200,"14:09:08",18200,"sd",-400,-2.2,"D","LeTable"
"hose:666",17800,2000,91000,"14:09:08",18200,"sd",-400,-2.2,"D","LeTable"
"hose:666",17800,1800,89000,"14:09:08",18200,"sd",-400,-2.2,"D","LeTable"
"hose:666",17900,1000,87200,"14:09:08",18200,"sd",-300,-1.6,"D","LeTable"
"hose:666",17950,100,86200,"14:03:53",18200,"bu",-250,-1.4,"D","LeTable"
