"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2440,27800,473200,"14:45:01",2400,"unknown",40,1.7,"U","LeTable"
"hose:2698",2490,200,445400,"14:28:37",2400,"bu",90,3.8,"U","LeTable"
"hose:2698",2500,100,445200,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2500,100,445100,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2470,6400,445000,"14:27:03",2400,"unknown",70,2.9,"U","LeTable"
"hose:2698",2500,2000,438600,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2460,6000,436600,"14:27:03",2400,"unknown",60,2.5,"U","LeTable"
"hose:2698",2500,5000,430600,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2460,100,425600,"14:27:03",2400,"unknown",60,2.5,"U","LeTable"
"hose:2698",2500,100,425500,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2460,200,425400,"14:27:03",2400,"unknown",60,2.5,"U","LeTable"
"hose:2698",2500,1000,425200,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2500,1000,424200,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2500,2000,423200,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2500,1000,421200,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2500,200,420200,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2500,700,420000,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2490,3000,419300,"14:27:03",2400,"unknown",90,3.8,"U","LeTable"
"hose:2698",2480,10000,416300,"14:27:03",2400,"unknown",80,3.3,"U","LeTable"
"hose:2698",2480,3000,406300,"14:27:03",2400,"unknown",80,3.3,"U","LeTable"
"hose:2698",2500,2000,403300,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2480,10000,401300,"14:27:03",2400,"bu",80,3.3,"U","LeTable"
"hose:2698",2500,10000,391300,"14:27:03",2400,"bu",100,4.2,"U","LeTable"
"hose:2698",2480,200,381300,"14:27:03",2400,"bu",80,3.3,"U","LeTable"
"hose:2698",2480,1000,381100,"14:27:03",2400,"bu",80,3.3,"U","LeTable"
"hose:2698",2480,300,380100,"14:27:03",2400,"bu",80,3.3,"U","LeTable"
"hose:2698",2480,200,379800,"14:27:03",2400,"bu",80,3.3,"U","LeTable"
"hose:2698",2470,100,379600,"14:27:03",2400,"bu",70,2.9,"U","LeTable"
"hose:2698",2470,11000,379500,"14:27:03",2400,"bu",70,2.9,"U","LeTable"
"hose:2698",2470,200,368500,"14:27:03",2400,"bu",70,2.9,"U","LeTable"
"hose:2698",2470,100,368300,"14:27:03",2400,"bu",70,2.9,"U","LeTable"
"hose:2698",2450,15000,368200,"14:26:51",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,500,353200,"14:26:51",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,100,352700,"14:26:33",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,100,352600,"14:26:08",2400,"unknown",50,2.1,"U","LeTable"
"hose:2698",2450,500,352500,"14:25:11",2400,"sd",50,2.1,"U","LeTable"
"hose:2698",2450,2000,352000,"14:24:23",2400,"sd",50,2.1,"U","LeTable"
"hose:2698",2450,1000,350000,"14:23:38",2400,"sd",50,2.1,"U","LeTable"
"hose:2698",2450,3000,349000,"14:23:04",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,2300,346000,"14:23:04",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,1000,343700,"14:23:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,200,342700,"14:23:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,200,342500,"14:23:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,5000,342300,"14:23:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,1800,337300,"14:23:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,200,335500,"14:23:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,500,335300,"14:23:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,100,334800,"14:23:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,200,334700,"14:20:00",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,1000,334500,"14:18:50",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,500,333500,"14:18:03",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,200,333000,"14:17:48",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,100,332800,"14:17:29",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,200,332700,"14:17:29",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,200,332500,"14:17:29",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,800,332300,"14:14:39",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,3000,331500,"14:14:39",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,2700,328500,"14:14:39",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,2200,325800,"14:14:25",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2440,300,323600,"14:13:20",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,100,323300,"14:13:20",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,3900,323200,"14:13:20",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,500,319300,"14:12:10",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,1600,318800,"14:11:53",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,1400,317200,"14:10:50",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,400,315800,"14:09:48",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,100,315400,"14:09:47",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,1800,315300,"14:09:46",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,200,313500,"14:09:39",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,200,313300,"14:09:22",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,3000,313100,"14:08:59",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,2300,310100,"14:08:42",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,1000,307800,"14:08:32",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,7600,306800,"14:05:58",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2440,6000,299200,"14:05:30",2400,"bu",40,1.7,"U","LeTable"
"hose:2698",2430,500,293200,"14:05:24",2400,"sd",30,1.3,"U","LeTable"
"hose:2698",2430,500,292700,"14:05:24",2400,"sd",30,1.3,"U","LeTable"
"hose:2698",2430,500,292200,"14:01:46",2400,"sd",30,1.3,"U","LeTable"
"hose:2698",2430,200,291700,"14:00:49",2400,"sd",30,1.3,"U","LeTable"
"hose:2698",2440,2800,291500,"14:00:49",2400,"sd",40,1.7,"U","LeTable"
"hose:2698",2450,16100,288700,"14:00:45",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,500,272600,"14:00:45",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,3000,272100,"14:00:45",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,1000,269100,"14:00:45",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,300,268100,"14:00:45",2400,"bu",50,2.1,"U","LeTable"
"hose:2698",2450,5000,267800,"14:00:45",2400,"bu",50,2.1,"U","LeTable"
