"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75301",9200,1500,89400,"14:49:17",9100,"unknown",100,1.1,"U","LeTable"
"upcom:75301",9200,1800,87900,"14:44:05",9100,"unknown",100,1.1,"U","LeTable"
"upcom:75301",9200,200,86100,"14:41:04",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9100,4000,85900,"14:24:24",9100,"sd",0,0,"R","LeTable"
"upcom:75301",9200,1000,81900,"14:23:07",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,4100,80900,"14:18:57",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,400,76800,"14:17:37",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,1000,76400,"14:16:30",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,500,75400,"14:03:32",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,100,74900,"13:58:56",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9300,600,74800,"13:55:33",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9200,400,74200,"13:51:17",9100,"unknown",100,1.1,"U","LeTable"
"upcom:75301",9200,500,73800,"13:48:16",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,500,73300,"13:45:57",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,800,72800,"13:44:21",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,100,72000,"13:43:02",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,100,71900,"13:42:56",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,600,71800,"13:42:43",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,18800,71200,"13:41:49",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,100,52400,"13:41:00",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,1200,52300,"13:26:25",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,10000,51100,"13:23:24",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,900,41100,"13:23:04",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,100,40200,"13:22:08",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,900,40100,"13:19:19",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,300,39200,"13:14:26",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,100,38900,"13:11:31",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,300,38800,"13:10:07",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,300,38500,"13:08:53",9100,"bu",100,1.1,"U","LeTable"
"upcom:75301",9200,1200,38200,"13:06:06",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,300,37000,"13:04:26",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,300,36700,"13:04:20",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,800,36400,"13:03:30",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9200,3300,35600,"13:00:03",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9300,100,32300,"11:06:20",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9300,1000,32200,"10:58:59",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9200,1000,31200,"10:53:57",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9300,2000,30200,"10:43:29",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9300,200,28200,"10:42:15",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9300,1000,28000,"10:40:02",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9300,800,27000,"10:32:10",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9300,1000,26200,"10:31:32",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9200,100,25200,"10:21:23",9100,"sd",100,1.1,"U","LeTable"
"upcom:75301",9300,300,25100,"10:20:27",9100,"bu",200,2.2,"U","LeTable"
"upcom:75301",9300,300,24800,"10:18:37",9100,"bu",200,2.2,"U","LeTable"
