"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",46800,18000,553500,"14:45:01",44200,"sd",2600,5.9,"U","LeTable"
"hnx:16676",0,400,535500,"14:30:01",44200,"bu",-44200,-100,,"LeTable"
"hnx:16676",46800,1000,535100,"14:30:00",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46800,1200,534100,"14:29:54",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46800,500,532900,"14:29:52",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46800,400,532400,"14:29:50",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46700,1000,532000,"14:29:16",44200,"sd",2500,5.7,"U","LeTable"
"hnx:16676",46800,700,531000,"14:29:12",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46700,100,530300,"14:29:08",44200,"sd",2500,5.7,"U","LeTable"
"hnx:16676",46700,1500,530200,"14:29:05",44200,"sd",2500,5.7,"U","LeTable"
"hnx:16676",46700,200,528700,"14:28:51",44200,"sd",2500,5.7,"U","LeTable"
"hnx:16676",46700,500,528500,"14:28:37",44200,"sd",2500,5.7,"U","LeTable"
"hnx:16676",46800,300,528000,"14:28:29",44200,"sd",2600,5.9,"U","LeTable"
"hnx:16676",46900,8700,527700,"14:28:28",44200,"bu",2700,6.1,"U","LeTable"
"hnx:16676",46800,1000,519000,"14:28:08",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46700,3000,518000,"14:27:52",44200,"sd",2500,5.7,"U","LeTable"
"hnx:16676",46800,600,515000,"14:27:43",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46700,400,514400,"14:27:35",44200,"sd",2500,5.7,"U","LeTable"
"hnx:16676",46800,1000,514000,"14:27:31",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46800,400,513000,"14:27:28",44200,"sd",2600,5.9,"U","LeTable"
"hnx:16676",46800,200,512600,"14:27:24",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46800,400,512400,"14:27:22",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46800,500,512000,"14:27:14",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46800,600,511500,"14:26:49",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46800,1000,510900,"14:26:46",44200,"bu",2600,5.9,"U","LeTable"
"hnx:16676",46700,400,509900,"14:26:29",44200,"sd",2500,5.7,"U","LeTable"
